,mse,rmse,mae,mape
RSG,0.0040495986262575785,0.06363645673870898,0.049758449128674075,0.04712617656858878
RTX,0.014167454315462112,0.11902711588315544,0.09926722785086306,0.12052090799964904
SBAC,0.005262709992755669,0.0725445379939501,0.05507280437998314,0.06133040837717302
SBUX,0.11503146252639232,0.3391628849482094,0.31608036516672156,0.24635454827474018
SCHW,0.009617201524541836,0.09806733158673094,0.08237234427814494,0.07882344935542467
SEE,0.03265642867964559,0.18071089806551677,0.15845838995173114,0.13874231004793097
SHW,0.006685759131475366,0.08176649149544919,0.07113573867262449,0.07088587158674849
SJM,0.017377986902239188,0.131825592743743,0.12426672345080986,0.11181001719198601
SLB,0.012690199060011377,0.11265078366354749,0.08726236184877101,0.11456518479428734
SLG,0.004985159387306439,0.07060566115621636,0.0587796095455436,0.06667286576074835
SNA,0.027927822011219662,0.16711619314482862,0.15575351277503183,0.1342608881970242
SNPS,0.013048533063208786,0.11423017579960554,0.10289311124158103,0.0935936690738222
SO,0.005378495563064408,0.07333822716063164,0.06610487975188582,0.07655916482837016
SPG,0.0017867796865724099,0.042270316849680814,0.0322720014603235,0.034059168466478114
SPGI,0.011701774531744,0.10817474072880415,0.09397873798882293,0.08621828341997946
SRE,0.009798244994299118,0.09898608485185742,0.08249197126283433,0.09597655716101444
STE,0.005380466516398419,0.07335166335127254,0.05566933251794689,0.05184911886284583
STT,0.008506777769778042,0.09223219486588206,0.06284312297984727,0.07491731422087987
STX,0.07862412971600927,0.2803999459985848,0.24430958492605648,0.3990873037189661
STZ,0.06517288036797578,0.2552897968348437,0.23768202014131684,0.2044168419458762
SWK,0.007500806001443309,0.08660719370493024,0.07449317544609753,0.06872015313479121
SWKS,0.07467240214173884,0.2732625150688232,0.2434953786615662,0.2123061428980447
SYF,0.008173824177389866,0.09040920405240756,0.07880505725202885,0.07574239784949145
SYK,0.0023029141432613803,0.047988687659295086,0.038472248033572284,0.03770647748778102
SYY,0.0024234488698607493,0.04922853714930751,0.040772881158916,0.043311043011846614
T,0.001358845211771468,0.03686251770798446,0.031590346958425865,0.03135465481331368
TAP,0.013560001908605346,0.11644742121921527,0.0891062954227176,0.08154687576207612
TDG,0.01544044188966978,0.12425957463982315,0.11934624058563578,0.1099315502985787
TDY,0.011061822264615375,0.10517519795377318,0.0773970163492278,0.09368966831043539
TEL,0.0064495347083949155,0.08030899518979748,0.06547745548903743,0.0629706165507219
TER,0.0022624753021029597,0.0475654843568628,0.040022225908440935,0.042056091156917996
TFC,0.0029590728255194402,0.05439736046463505,0.042846178796107685,0.04377095758677667
TFX,0.014024440332201554,0.11842482988039946,0.1098633122844394,0.10003450943527814
TGT,0.009072592958610544,0.0952501598875852,0.08309018703677373,0.07929365456537676
TJX,0.0032240892297187426,0.05678106400657479,0.04634991350573104,0.04504398715733526
TMO,0.002558162789106637,0.050578283769881285,0.04333955646702024,0.042123642407563375
TMUS,0.09084822253226438,0.3014103888923943,0.28162677358932153,0.22501878238524545
TPR,0.014405508505277761,0.12002294991074733,0.1073241854735258,0.11915639165231255
TROW,0.007371708773354439,0.08585865578585795,0.06646763765216297,0.07754884214818253
TRV,0.002312910234820294,0.04809272538357848,0.040887176425646536,0.0406530959890225
TSCO,0.023248527059909485,0.15247467678243978,0.14518833528092473,0.12940660766098608
TSLA,0.008144676673921148,0.09024786243408288,0.0768507804410214,0.08575115951838927
TSN,0.01328603900145375,0.11526508144903967,0.0823503907154308,0.07425707557040018
TT,0.010908471883289786,0.10444363017096728,0.09376815741569128,0.10224037104582519
TTWO,0.014315447838665207,0.11964718065489553,0.09589554658699023,0.09398626591007031
TXN,0.0049993125902299375,0.07070581723047926,0.060930432835115414,0.062295308780853945
TXT,0.0038858304284370717,0.06233642938472713,0.05173940056960624,0.05466001498955877
TYL,0.10650057674284887,0.3263442610845928,0.26935293005289046,0.19899721804257883
UAA,0.06863863085798665,0.261989753345406,0.22704550917691899,0.18230284665243546
UAL,0.010200733972939595,0.10099868302576819,0.08711130454311923,0.11426250626866657
UDR,0.009950664452633085,0.0997530172607981,0.08655692450754177,0.08339927241134554
UHS,0.032735776378828366,0.18093030807144603,0.1540977366161262,0.13314422173800355
ULTA,0.062392910205895796,0.24978572858731501,0.23278615053166687,0.1919902799552208
UNH,0.021399001762446652,0.14628397643777205,0.1409953281565745,0.1340673264284235
UNM,0.0036230309687225763,0.06019161875811761,0.04628547257471043,0.04802880792388411
UNP,0.04576866805809937,0.21393613079164392,0.18424761830060626,0.25501614063024247
UPS,0.00819241431431067,0.09051195674777267,0.08258476519631246,0.09391008044486467
URI,0.060628097949001196,0.24622773594581338,0.2162762712885238,0.36186803390423505
USB,0.0016734102219306652,0.040907337018323074,0.03127425995859136,0.03344625604739035
V,0.013926445074009834,0.11801036002830359,0.09917983842101288,0.08926549141478743
VFC,0.007468798705125021,0.08642221187359776,0.06155454547664623,0.07077133413852725
VLO,0.08832151212337788,0.2971893539872818,0.2799317718172585,0.21946261341390233
VMC,0.11990940418523544,0.346279373028824,0.33174146994972553,0.25266752493894423
VNO,0.005885523290078822,0.07671716424685432,0.06775660356961741,0.07887406829262525
VRSK,0.022957582953097258,0.1515175994830213,0.14261262357335874,0.12469991945419148
VRSN,0.05784513775118231,0.240510161430203,0.1961636198536844,0.15703034689601955
VRTX,0.006438590174328435,0.08024082610696649,0.06490924910487726,0.06809602149183412
VTR,0.04190583623465269,0.20470915034422055,0.16408299732111634,0.25210051021674107
VTRS,0.028923585953497893,0.1700693563035325,0.1459030682342942,0.14909320326108957
VZ,0.0012955192158170341,0.035993321822485824,0.030781236091848914,0.03297590947917708
WAB,0.016432483512654174,0.12818924881851118,0.11054535015496748,0.12099366925042382
WAT,0.009973475617990706,0.09986729003027321,0.09170446774271038,0.08454590009504925
WBA,0.03643919118011663,0.1908905214517385,0.18005254171075175,0.15869312288025897
WDC,0.06553804383539229,0.256003991834878,0.21239424223938363,0.3483566334212293
WEC,0.0025473653854061304,0.05047143137861389,0.04293921297895467,0.049256027460567224
WELL,0.008283021984018828,0.09101110912420982,0.07904901057751595,0.09634323635888047
WFC,0.002023232818742471,0.04498036036696984,0.0368210462906351,0.03684220329972871
WHR,0.017085596353451953,0.13071188298487615,0.10639281654336545,0.13229935762359507
WM,0.0030357008978254027,0.05509719500868808,0.04624879493933695,0.046181941124562385
WMB,0.04324761960789904,0.20796062032966492,0.14145529843395574,0.25727556039325566
WMT,0.03467063375021518,0.18620052027375,0.15758259708255595,0.2155614516535227
WRB,0.0038283748125533595,0.06187386211118035,0.05129782055881282,0.049610457983180235
WST,0.010235563332928651,0.1011709609172941,0.0889330828985596,0.08261705441520452
WU,0.013957481832861702,0.11814178698860832,0.100030277501526,0.09019780356671861
WY,0.01819962455236878,0.1349059841236436,0.11955416544945603,0.1448070693890837
WYNN,0.15491387440747809,0.39359099889031773,0.3571953177574949,0.8576802617338813
XEL,0.0014348325453726301,0.037879183536246266,0.03185183458566021,0.03409100722268397
XOM,0.015367356513444822,0.12396514233220894,0.1114729549638838,0.13352077576510776
XRAY,0.004392458387685529,0.06627562438548225,0.052324801168692384,0.051448288938941066
XRX,0.04162913597722192,0.2040321934823569,0.18357678901787017,0.2451607500120992
XYL,0.004193895551470231,0.06476029301562981,0.05129926052223878,0.0581207623423127
YUM,0.016569655780988467,0.12872317499575772,0.10370112899266834,0.09459201548051444
ZBH,0.008042858907184551,0.0896819876406882,0.07455843264451993,0.08629508952940491
ZBRA,0.05320915970859401,0.23067110722540438,0.1825141245690756,0.1652724757326805
ZION,0.006612072202266553,0.08131464937061804,0.06036390333430088,0.06442768644021235
ZTS,0.006133529932091391,0.07831685598957219,0.06682659035826528,0.06311083705361777
^GSPC,0.0331199910106869,0.18198898595982915,0.17838130557465487,0.18059804481724157
