,mse,rmse,mae,mape
ROST,0.007357994062915619,0.0857787506490717,0.06596855808640831,0.0641087546865637
RSG,0.020833591970402132,0.14433846323971353,0.1270365846351621,0.11331102977237766
RTX,0.006534637108192668,0.08083710229957941,0.06801010918630501,0.08424120682063246
SBAC,0.02046875321990512,0.14306905053122118,0.12756134298252889,0.16213389128003922
SBUX,0.005081980078496546,0.07128800795713502,0.057225240637612126,0.05656143339820131
SCHW,0.02496927088174639,0.15801667912516826,0.136374879204393,0.17699401800969886
SEE,0.015313726168158459,0.12374864107600721,0.11117140247992263,0.1357402675497898
SHW,0.0037374756166595672,0.06113489688107413,0.04982749108849048,0.05384480115806976
SJM,0.03602966287362749,0.18981481205013345,0.16399847139360207,0.14074113427263557
SLB,0.011953364801490689,0.10933144470595223,0.09751709667031186,0.12078205493612214
SLG,0.012034040092676043,0.10969977252791385,0.09058318856827667,0.10501149926724264
SNA,0.0031626025227896627,0.05623702092740744,0.04798216453137512,0.051645178270634085
SNPS,0.007240221181623409,0.0850894892546865,0.06639540656575452,0.07390852865767582
SO,0.01885486608989137,0.1373130222880968,0.12167818233268402,0.11007925060896531
SPG,0.012510717079742013,0.11185131684402295,0.09468565720731185,0.08759617718979636
SPGI,0.009054833463996452,0.09515688868388064,0.0774226577715965,0.0836131458237173
SRE,0.0031935805357078684,0.05651177342561343,0.047531142950129654,0.04922047232555067
STE,0.005126096210538806,0.0715967611735252,0.05538862676404193,0.053018429065286775
STT,0.04142120864726043,0.2035220102280351,0.18186783076857974,0.24325602894845086
STX,0.12322398541847437,0.3510327412343105,0.3195507457208273,0.5886241665691248
STZ,0.04763381480068219,0.21825172347700303,0.20427012840462383,0.1734844442723532
SWK,0.0058194657729174985,0.07628542306966317,0.060402290847908394,0.05944940581098108
SWKS,0.06313382665855428,0.25126445562107325,0.23429301869009633,0.3741820542067788
SYF,0.024154417852449424,0.1554169162364555,0.13734122673093666,0.1756418359407353
SYK,0.008536663751942107,0.09239406773133277,0.07351621617832135,0.06949535595601945
SYY,0.04747191998979925,0.21788051769214992,0.19219978353936906,0.16465573260656485
T,0.022945815894644166,0.15147876384049405,0.11843461837882543,0.10072950888827084
TAP,0.0937719549573622,0.306222068044356,0.29300180705478124,0.22594829350603232
TDG,0.007543273987939065,0.08685202351090655,0.0661041642926291,0.06479839236470021
TDY,0.020274802067551598,0.1423896136224535,0.12909984633615468,0.16275065180626988
TEL,0.004871916057981458,0.06979911215754436,0.059992306036918165,0.06915223570219048
TER,0.002910760600886361,0.053951465233915204,0.044610388008023014,0.047043661839163656
TFC,0.014402281309992805,0.12000950508185927,0.10521285122106247,0.1241551301943791
TFX,0.026757549188408475,0.1635773492522986,0.11787269615027268,0.09799728352025502
TGT,0.008801780280397162,0.0938178036430035,0.07841205045773567,0.09051940075982381
TJX,0.0063117651147736745,0.07944661801973495,0.06972054430449628,0.06924900287971879
TMO,0.005451534172990683,0.07383450530064302,0.06014698329437765,0.05804752246579863
TMUS,0.004770886919514346,0.06907160718786226,0.05477599794762713,0.056212630766711985
TPR,0.023139267229685255,0.1521159663864555,0.12624464595106233,0.11620111474847641
TROW,0.005010391226742957,0.07078411705137641,0.0590283842432093,0.06559962774985548
TRV,0.00999363793467909,0.09996818461230098,0.08955093308558733,0.0834609019800509
TSCO,0.001777177088384237,0.0421565782338206,0.032754708667006624,0.03538483305890057
TSLA,0.02754521963955098,0.16596752585837682,0.143865876267228,0.1956062271794546
TSN,0.1803721176791042,0.42470238718319464,0.3651672852746621,0.2533358752827449
TT,0.010513142004023228,0.10253361402010186,0.08179921422656952,0.10297311266790198
TTWO,0.04210256882045704,0.20518910502377324,0.18313357812668982,0.1580004525590844
TXN,0.02818226219428316,0.1678757343819623,0.13673247924661563,0.12072550745770887
TXT,0.019090535423171358,0.13816850373066705,0.11944122856089112,0.15035736052282556
TYL,0.0322016749811292,0.17944825154102004,0.15246007536356226,0.13463683769427107
UAA,0.01568751783005496,0.12524982167673918,0.11139832377173702,0.13880148833224773
UAL,0.020148003530175478,0.1419436632265614,0.115622704906718,0.14384144372336993
UDR,0.007789546714837053,0.08825840874861189,0.07904145479869346,0.07592018917800855
UHS,0.01666797462615039,0.1291045104794964,0.11534164389149562,0.14157107447683145
ULTA,0.07484009959229848,0.27356918611623365,0.20499949477891663,0.1580785864568336
UNH,0.006913395337718521,0.08314682999199982,0.0661949107289721,0.06238693914360172
UNM,0.01279818641514967,0.11312906971751191,0.09331812033737862,0.1112885146605933
UNP,0.01570725052068919,0.12532857024912233,0.11095379679175756,0.13785044094202137
UPS,0.00373623407287199,0.061124741904338455,0.05015492314595746,0.049087546476713574
URI,0.02576336272511207,0.1605096966700519,0.13101301173942098,0.2049381107062765
USB,0.0052001522760726756,0.07211208134614251,0.06220092494477833,0.06897097420508243
V,0.00548014855167951,0.07402802544766077,0.06148410473296485,0.05973875814059627
VFC,0.017421025818338303,0.131988733679577,0.12035365510731358,0.14663619602108793
VLO,0.012753413325539857,0.11293101135445417,0.09399195183077161,0.11192203449866861
VMC,0.027640571216853843,0.16625453743237759,0.1402160935868527,0.12497023952849114
VNO,0.0029329438074009906,0.054156659861931945,0.04431903509595933,0.04647105838765691
VRSK,0.002906728661589269,0.05391408592927519,0.040794966288265004,0.04156795207702359
VRSN,0.0510896305241472,0.22603015401522691,0.21115530409342603,0.17893292422365717
VRTX,0.06783553822529373,0.260452564251715,0.22737994316856705,0.3563712112163258
VTR,0.022793150122170747,0.15097400478946946,0.13171585106262215,0.1780944510892369
VTRS,0.06147807911614805,0.2479477346461307,0.24041251376467362,0.3910402619099537
VZ,0.01164549986590659,0.10791431724246134,0.0871482136415124,0.07749170003355933
WAB,0.05579003238386932,0.23619913713616594,0.21692561300185234,0.3046927493193818
WAT,0.005246758257575641,0.07243451012863718,0.050509254024979,0.05019669977306996
WBA,0.009526211522539142,0.09760231310035199,0.08826236712591631,0.10444628373331227
WDC,0.1227297099120685,0.35032800332269826,0.320796918275955,0.6271979774731942
WEC,0.04012205772993827,0.20030491189668384,0.17699393129206858,0.15186735884057748
WELL,0.007208173118535775,0.08490096064554144,0.0646789990468011,0.06215821904340626
WFC,0.014901253431770237,0.12207069030594624,0.10571905019316014,0.12364593877602749
WHR,0.011284955442728374,0.10623067091348136,0.08302514513178048,0.10259908349649241
WM,0.03633385303213611,0.19061440929829024,0.16489143020852667,0.1414590029977827
WMB,0.22268517638633625,0.47189530235671584,0.4410423192174522,1.2025530489254488
WMT,0.0077319150826048785,0.08793130888713575,0.07099774465731294,0.08241659111813576
WRB,0.0017828349759472849,0.042223630539631296,0.033818503669594,0.03610888348596631
WST,0.03044116286121082,0.17447396041017357,0.13523411685362122,0.11407526671261259
WU,0.0037694164542073283,0.06139557357177575,0.048687091564312855,0.05602778610383719
WY,0.006561505430796798,0.08100311988310573,0.05689340923029938,0.06708928794865066
WYNN,0.042652902794475006,0.20652579208049296,0.16408992499630126,0.2613794372173826
XEL,0.03347820522073023,0.18297050369043155,0.16182427267808133,0.1402894885279852
XOM,0.005820904058584586,0.07629484948923214,0.06500083222232753,0.06337640478175627
XRAY,0.012736133432037255,0.11285447900742467,0.10483761800894073,0.098317133939189
XRX,0.00873276558865601,0.09344926745917279,0.0773702700284529,0.08987141746705879
XYL,0.03415859050205075,0.18482042771850396,0.1439751342648731,0.12197710201977399
YUM,0.014810587620621872,0.12169875767904072,0.1066333150991784,0.1307538215172646
ZBH,0.007735226353349973,0.08795013560734272,0.07322526901999105,0.07548913162821642
ZBRA,0.13283019235039492,0.3644587663239765,0.349397248308951,0.6778732324800776
ZION,0.028110027254428266,0.1676604522671589,0.1432256511022342,0.18850985105347082
ZTS,0.005656695609607607,0.07521100723702354,0.061550230547023375,0.07330733451029148
^GSPC,0.011374949145659128,0.10665340662941399,0.10006124742893915,0.10313103916942049
