,mse,rmse,mae,mape
ROST,0.00444686610521893,0.06668482664908809,0.05447592139230972,0.05226839753235741
RSG,0.015489064397311087,0.12445506979352464,0.11114602088583066,0.09796268922771674
RTX,0.028574262938786555,0.1690392349094924,0.16109718572403986,0.1996678335881252
SBAC,0.01946520017229037,0.13951774142484666,0.11703273943311197,0.14524045450270542
SBUX,0.021469920991087067,0.14652617851799407,0.13617280487973352,0.12557108361789632
SCHW,0.013367407637641462,0.11561750575774181,0.09739797860754497,0.11598076489616208
SEE,0.006465429261900121,0.08040789303233932,0.06932789790187413,0.07739494646508062
SHW,0.005696204840598239,0.07547320611050148,0.05805199367663684,0.06662789517038648
SJM,0.006798397135798558,0.08245239314779504,0.06930685881289363,0.06511528203959996
SLB,0.02693619389907187,0.16412249662697637,0.15300285683190792,0.1938281596909957
SLG,0.022322668059331363,0.14940772422914206,0.12350959410255789,0.16077074752746273
SNA,0.004326891893227333,0.06577911441504311,0.05393769401410151,0.05350455138389059
SNPS,0.004653235514853226,0.06821462830546851,0.05479777866014315,0.060144158521314946
SO,0.012174299031209508,0.11033720601505871,0.0957583149456511,0.08555996539342584
SPG,0.004200240714767699,0.06480926411222164,0.0537168165585868,0.05308482721495615
SPGI,0.009058220699386459,0.09517468518144129,0.07721741992132261,0.08957315990156621
SRE,0.004777391467423111,0.06911867669033538,0.05653645548683646,0.0637373775991939
STE,0.0031203528151783704,0.05586011828825974,0.04153281137947156,0.04113840054376012
STT,0.03403489328126775,0.18448548257591368,0.15306685708181333,0.2029588633597999
STX,0.12846425126901614,0.3584191000337679,0.3147751407583334,0.6149890981723846
STZ,0.039661456298086,0.19915184231657512,0.17856504467126444,0.1483818295624288
SWK,0.0038224157445246034,0.06182568838698525,0.05380515859813011,0.054393475323579306
SWKS,0.060727868031631486,0.24643024983072084,0.21977659723809756,0.34099625288859825
SYF,0.01044473589753194,0.10219949069115726,0.08339895718677395,0.09582866147372035
SYK,0.007743016201852713,0.08799441006025731,0.07266495467949247,0.06697256579024753
SYY,0.030050587755109232,0.17335105351600616,0.14741441514072498,0.12418216121065803
T,0.011929499199603212,0.10922224681631125,0.08470091024426323,0.07708452300510252
TAP,0.04315426836081371,0.20773605455195712,0.1845250768808223,0.1551369890018083
TDG,0.003068531869480147,0.0553943306619021,0.0420801884750814,0.041902288514385794
TDY,0.02393693769276176,0.15471566725048164,0.13690413992067127,0.17094617186336292
TEL,0.015814737411545158,0.12575665951171397,0.11429851455104943,0.1352575567469177
TER,0.002902469642585975,0.05387457324736758,0.04516532660208485,0.050298752375211836
TFC,0.01039283697163827,0.10194526458663135,0.08380439762771737,0.09899227574054477
TFX,0.01797849511475882,0.1340839107229455,0.10451918568180778,0.09399416396467998
TGT,0.006485415820470409,0.08053207944956102,0.05989922940197849,0.06921003620376234
TJX,0.007845623782032447,0.08857552586370823,0.07973586777480902,0.07540209384290694
TMO,0.0034163550745185795,0.05844959430585108,0.04932319012710789,0.04755914183016371
TMUS,0.009634323725480277,0.09815459095467861,0.08630385296086093,0.08604177816824105
TPR,0.014747905406587727,0.12144095440413719,0.10210427920569627,0.13606231305227506
TROW,0.009360116411402065,0.09674769460510191,0.0866862764759459,0.09914042971850645
TRV,0.005379573384218111,0.07334557508274177,0.06202798262894834,0.05939186518360798
TSCO,0.0018767873208415556,0.04332190347666588,0.035852705683097,0.03691026168429823
TSLA,0.013026000264094725,0.11413150425756564,0.08944076960952477,0.11440232769188662
TSN,0.11989843888602315,0.34626353964288986,0.2815744625037246,0.21159673538213006
TT,0.023575390303054358,0.15354279632419868,0.1362949601258023,0.170424842794825
TTWO,0.07103846631903014,0.26653042287707074,0.25068560754196073,0.2083823564470398
TXN,0.004867861365525294,0.06977006066734709,0.060778699714296655,0.06650802503726798
TXT,0.026891267843925426,0.16398557206024383,0.14109775733136762,0.17776220743364957
TYL,0.05460795492672247,0.23368345026279133,0.19438730158945108,0.16000210507045243
UAA,0.018354630905838838,0.13547926374851185,0.10872492778837564,0.10596142179008085
UAL,0.015281522261571989,0.12361845437301014,0.08708701357147304,0.12323312770885081
UDR,0.007887149898455358,0.0888096272847452,0.07855377422055904,0.07290487539302956
UHS,0.007387168030858452,0.08594863600347856,0.07237061740100618,0.08174615407646602
ULTA,0.04403312576284594,0.2098407152171521,0.16760568725144942,0.13565971545169958
UNH,0.003553068861138001,0.05960762418632369,0.04775256213597054,0.04664714757716701
UNM,0.00863518897518759,0.09292571751236356,0.07176855563054378,0.08500318868428346
UNP,0.03705578708958839,0.1924987976315395,0.1776951963447601,0.2384560794664404
UPS,0.0021263092576414198,0.04611192099274785,0.03840218393184723,0.03842571977868599
URI,0.09593014651936606,0.30972592161355506,0.2944911496404243,0.4984814421005447
USB,0.003369688910557546,0.05804902161585108,0.04807491526309259,0.051854528125951226
V,0.011940327649194513,0.10927180628686667,0.09833495610590678,0.09010615063463595
VFC,0.013108914163509343,0.11449416650427803,0.09646831699534031,0.11460307661731305
VLO,0.013802715343601087,0.11748495794611788,0.10040630308050855,0.0965567101832161
VMC,0.023070577742603012,0.15189001857463516,0.1283729651121983,0.1134126600748674
VNO,0.00832590931842759,0.0912464208526975,0.08030037674761335,0.096120501363603
VRSK,0.002277902135074498,0.0477273730166924,0.036012269812601465,0.036340219623923656
VRSN,0.05727410697505864,0.23932009312855168,0.2128479237415527,0.17323518827453177
VRTX,0.04910371539629592,0.22159358157739117,0.17375280544154925,0.2577959514756263
VTR,0.0472367857017039,0.2173402532935487,0.19989232497229753,0.2955796167301525
VTRS,0.09290890397051257,0.3048096192224133,0.2870299859939697,0.46145772967544024
VZ,0.0030353232626110305,0.055093767910817555,0.04868271041770141,0.04899302686411359
WAB,0.04572408841496788,0.21383191626828743,0.17988356211945727,0.24987452840105503
WAT,0.001581768320031817,0.039771451067717116,0.029662814881125113,0.032597371481874415
WBA,0.005354349821787133,0.07317342291971268,0.06272963954245211,0.06844556854450995
WDC,0.15257751697824795,0.39061172150646983,0.34919152865333186,0.6912872619384663
WEC,0.022484566248616514,0.14994854533678048,0.12422813178044868,0.10839559700793627
WELL,0.005299699236623116,0.07279903321214586,0.05803006312460442,0.06913457379198744
WFC,0.008191994371056546,0.09050963689605956,0.07368090974755225,0.08425578881199011
WHR,0.02264079893579991,0.15046859783954894,0.13149843705066164,0.17095683121299396
WM,0.010426215792662936,0.10210884287202032,0.08224503099332411,0.07795742991859007
WMB,0.16759097070424436,0.4093787619115632,0.34796657364350686,0.974545942297029
WMT,0.019829346407212928,0.14081671210198357,0.1309613121963849,0.16554134049910574
WRB,0.008038328722245136,0.08965672714439857,0.08168561372462399,0.07815341428950581
WST,0.020256988449779,0.14232704749898734,0.11061116680198683,0.0978002728893021
WU,0.011740244214657495,0.10835240751666525,0.1004785051170376,0.11975348938801818
WY,0.010411455206469371,0.10203653858529978,0.07433581688775533,0.08885147023479947
WYNN,0.07624649244761321,0.27612767417919776,0.2525721057512753,0.47196109223691657
XEL,0.020359534076365784,0.14268683918415806,0.11959906066619275,0.10405573172763054
XOM,0.004462823835472846,0.06680436988306114,0.05566052631047809,0.062156673950434595
XRAY,0.016958352863218826,0.13022424068973804,0.11624079624046321,0.10329294946887382
XRX,0.018150066705924835,0.1347221834217544,0.12388864354586002,0.16334455346350873
XYL,0.009205395107139582,0.09594475028441932,0.07202930640592073,0.06777719125555155
YUM,0.014399656727387352,0.11999856968892318,0.10537997765572388,0.13286186467023423
ZBH,0.010255427130585646,0.10126908279719751,0.08764009562404698,0.10280578337178316
ZBRA,0.09099649196374456,0.30165624801045404,0.2748130453946468,0.504297490772728
ZION,0.01490823679070783,0.12209929070517908,0.09501059102074072,0.1255132442086987
ZTS,0.004931641639365825,0.07022564801670274,0.0553745670723478,0.06668912908813435
^GSPC,0.011569237485661943,0.10756038994751713,0.10086950296003126,0.10494711470440334
