,mse,rmse,mae,mape
ROST,0.004589766835240705,0.06774781793711665,0.05539492737989225,0.05316573595823191
RSG,0.015542262914599333,0.1246686123873982,0.11171678902391916,0.09856981064577912
RTX,0.028122449572920472,0.16769749423566374,0.16018068335195051,0.19843395057423893
SBAC,0.01906835148155476,0.13808820181881853,0.11629930726765779,0.1441826614417969
SBUX,0.022304085069622514,0.1493455224291057,0.1395170043308029,0.1278291956009354
SCHW,0.012798231810529984,0.11312927035268099,0.09560930707836207,0.11353101989181355
SEE,0.006361883159986791,0.07976141397935967,0.06865011801041979,0.07617909878686654
SHW,0.005545455581505473,0.0744678157428125,0.05727324272901845,0.06575923319962809
SJM,0.006796446653198251,0.08244056436729585,0.06905249596069,0.06490543837526
SLB,0.026416030611831506,0.1625300914041197,0.1514493631927774,0.19187728204891738
SLG,0.022056980719713862,0.14851592749504633,0.12321220185222681,0.16021572356988387
SNA,0.0043080473502267866,0.0656357170314059,0.05433985993492624,0.05366602775003632
SNPS,0.004408706593207383,0.06639809178890145,0.05370512479575405,0.05886344744040702
SO,0.012253614278327206,0.11069604454689068,0.09604375173600388,0.08587176973458836
SPG,0.004095205768294379,0.06399379476397989,0.05340028730172902,0.05285598155304283
SPGI,0.008824484567753038,0.09393872773118145,0.0766248981662656,0.08883311424237332
SRE,0.0047395486031067535,0.06884437960434209,0.056598677717105146,0.06380837495597616
STE,0.0029794411618036727,0.054584257453991925,0.04142116686593466,0.04104436812379097
STT,0.03307545969112888,0.18186659861318372,0.15147849280441905,0.20047460730068842
STX,0.127369700302432,0.35688891871621903,0.3132386323512883,0.6110074919480958
STZ,0.03989916826871793,0.19974776161128296,0.17935187235644123,0.14916951779998988
SWK,0.0037631729455411835,0.06134470592920944,0.05396532379520917,0.054431603826521395
SWKS,0.0592888332664812,0.24349298401900865,0.2168761095869129,0.3362074700153293
SYF,0.009932473839282491,0.09966179729105075,0.08184644612285824,0.0937057009490292
SYK,0.007901619114857752,0.08889105193920112,0.07367319131042237,0.06798157044028508
SYY,0.030090416953127704,0.17346589564847525,0.14712081042699687,0.12396049245623093
T,0.012204055652074058,0.1104719677206578,0.08591178218193649,0.0782869484467998
TAP,0.043081329472386735,0.20756042366594538,0.18400127755079998,0.15468972256326316
TDG,0.0029636194794998125,0.0544391355506295,0.0409519133541432,0.04067441496272321
TDY,0.023503120015221028,0.15330727319739604,0.1353542245795946,0.16907564699306604
TEL,0.015452479914580715,0.12430800422571635,0.1137510312176356,0.13444937498988463
TER,0.0026769548048156885,0.05173929652416709,0.04345456723299116,0.0483358500264974
TFC,0.009944497883904386,0.09972210328660534,0.08248818520210141,0.09730252137505835
TFX,0.01821219408347928,0.13495256234499323,0.10594696966701364,0.09549115043707106
TGT,0.006192499570949565,0.07869243655491655,0.05892810186862588,0.06801416137692415
TJX,0.007885543734570318,0.08880058408912814,0.08031672611313107,0.07599094153273907
TMO,0.0033901905959019597,0.05822534324417469,0.04841526927167008,0.046570441240886315
TMUS,0.009977447441683777,0.09988717355939038,0.08781978261952712,0.08751348528587305
TPR,0.014904172968223753,0.12208264810456788,0.1023436787901695,0.13649598536164878
TROW,0.00904433293009749,0.09510169782973116,0.08553420188026925,0.09778025001529055
TRV,0.005298101441398013,0.07278805837084826,0.062414408981375305,0.05985745387140424
TSCO,0.0018487471598603675,0.04299705989786241,0.03546254239454986,0.03641668346563798
TSLA,0.012461808259032807,0.11163246955537984,0.08830145030552551,0.11220972444286227
TSN,0.12080594501617842,0.3475714962654136,0.28257940321992897,0.21257575662493355
TT,0.023110030617352707,0.15201983626274798,0.1351094032988787,0.1689160091044252
TTWO,0.07189463378652149,0.26813174706946113,0.2521203373234214,0.2096618818984737
TXN,0.004707757281044483,0.06861309846555891,0.05960522011112017,0.06527162866381886
TXT,0.0261213156615845,0.16162090106661484,0.1392605807936698,0.17529802816223342
TYL,0.054823285456480554,0.23414372820231713,0.19536944275229867,0.1609550556800233
UAA,0.018412142096851564,0.13569134864408844,0.10814057946450767,0.10514634246862414
UAL,0.015020089309533148,0.12255647396010196,0.08643692297927383,0.12210158591592198
UDR,0.007902909359122454,0.08889830909034464,0.07911242692763608,0.07345910252198475
UHS,0.00798302680952795,0.08934778570019489,0.07527102245897184,0.08127566089616733
ULTA,0.04370536295380757,0.20905827645373806,0.16696197287492973,0.1353318822046936
UNH,0.0036740148571102276,0.06061365239869833,0.04838504041359477,0.0466403699301574
UNM,0.008186678145409002,0.09048026384471368,0.07016107092925061,0.08297077434681352
UNP,0.03691845183323946,0.19214174932387668,0.17757061712418948,0.23819658448047948
UPS,0.0020957405917501437,0.04577925940587226,0.03808078502404757,0.038078242033911865
URI,0.0947875754081787,0.30787590910654034,0.2930846240934732,0.4955499288161189
USB,0.0031824187534708714,0.056412930729318356,0.04650366488679928,0.05010000295526034
V,0.012092982560413437,0.10996809792123094,0.09936087854952867,0.09108340978644305
VFC,0.012927676068533914,0.11369993873584064,0.09666008958225872,0.1146350454605957
VLO,0.013594200148267717,0.11659416858603057,0.09926253350231778,0.09531909965896918
VMC,0.02307148691651726,0.15189301141434144,0.12890769829860457,0.11407345564280044
VNO,0.008213086815752356,0.0906260824252729,0.0805437312867186,0.09631436906729648
VRSK,0.002269925386710883,0.0476437339711203,0.03689278665892169,0.03714927792939123
VRSN,0.0571369823557598,0.2390334335522121,0.21313018777868414,0.17366776944573023
VRTX,0.04799293070934755,0.2190728890331881,0.17209422321145515,0.2547713800022086
VTR,0.04749122578494337,0.2179248168175056,0.2003783702502267,0.29634875326469373
VTRS,0.09129290636787578,0.30214716011883314,0.28382137403128677,0.4563912382753643
VZ,0.003124603040501211,0.05589814881104034,0.04974281902287144,0.05007749345910548
WAB,0.04502841438331266,0.21219899713078916,0.17896109986572106,0.24822858524682662
WAT,0.0014189875875714785,0.037669451649466286,0.028986040344458768,0.03177066148630983
WBA,0.005223931388042997,0.0722767693525589,0.06208278459671567,0.06760643468835655
WDC,0.15177183010544273,0.3895790421794308,0.34823397449822185,0.6886002186871063
WEC,0.022413999036262934,0.14971305566403664,0.12408938971959027,0.10841260350112139
WELL,0.005304350960222881,0.07283097527991013,0.05889460275609082,0.07009261332489196
WFC,0.007785483315880075,0.08823538584876293,0.07160352197410201,0.08178684734864093
WHR,0.022536828386243216,0.150122711094102,0.1314277611459904,0.17079897473836775
WM,0.010250956490999498,0.10124700731873262,0.08190172148128648,0.07780298418923284
WMB,0.16513127340800762,0.40636347450036353,0.3452674790786714,0.9660196836103506
WMT,0.02006381884544655,0.14164681021980888,0.13134366315272453,0.16615894407474052
WRB,0.00813234914274038,0.09017953838172149,0.08210409913266244,0.07853543261677541
WST,0.020191698238895574,0.1420974955405463,0.10998296729063345,0.09723311077310448
WU,0.011330471678905198,0.10644468835458723,0.09877322657299396,0.11771718562472173
WY,0.010007745973385235,0.10003872236981656,0.07321272347629551,0.08743858661109871
WYNN,0.07702831544013543,0.2775397547021605,0.25400767465749446,0.4745554556482685
XEL,0.020315725076536423,0.14253324200528247,0.1194015849883827,0.10397702270385283
XOM,0.004329975410967511,0.06580254866619917,0.05483796097174796,0.06123380954461731
XRAY,0.017080111732391497,0.13069090149046908,0.1172356906174759,0.10427460442856377
XRX,0.018142895179307086,0.1346955648093399,0.12412615561949958,0.16356228707120674
XYL,0.009172777854973483,0.09577462009829892,0.07081422841013463,0.0664938398121677
YUM,0.013906148860672554,0.11792433532003711,0.10366324365045777,0.13070255187424817
ZBH,0.010032453962933311,0.10016213837041076,0.08724887774404437,0.10227663338717816
ZBRA,0.0886735801107476,0.29778109428025745,0.2715659826357746,0.49731424027647664
ZION,0.014533577778382479,0.12055528930072906,0.09401272759709463,0.12241181268560877
ZTS,0.004679998640412903,0.0684105155689745,0.05443553297152325,0.06547479889400333
^GSPC,0.012754531463648874,0.11293596178210408,0.1070444762494504,0.1114693593347143
