,mse,rmse,mae,mape
ROK,0.04945403215165166,0.222382625561557,0.1808931309077378,0.14795178666575584
ROL,0.034727836757257186,0.1863540628944193,0.14704279171543586,0.1224086781858901
ROP,0.006137083501511537,0.07833953983469355,0.057242948453274815,0.05343402860868311
ROST,0.013701166565207534,0.11705198232070883,0.10269438880594291,0.09349292442611311
RSG,0.03467739573066182,0.18621867717998059,0.16126991246334352,0.13513279726543834
RTX,0.008114447137366566,0.09008022611742583,0.07933164433570278,0.07582308182949424
SBAC,0.012455164376982776,0.11160270774933186,0.0944545727581841,0.08699846922353086
SBUX,0.0036712507914276565,0.0605908474229207,0.0547819251718221,0.05966732295540444
SCHW,0.08979640221683431,0.29966047823634384,0.24814079782096282,0.19486911978776167
SEE,0.0032742180660359755,0.05722078351469836,0.03947583708875373,0.04526257144306478
SHW,0.003768575619473465,0.06138872550781181,0.050784234782068186,0.05240166256856008
SJM,0.009339416895050023,0.09664065860211231,0.07403169507716847,0.06733024649350117
SLB,0.006730016181591687,0.08203667583216477,0.07026929876609754,0.06883067161924342
SLG,0.01654265774997767,0.12861826367191273,0.11445420827902658,0.10928567767038634
SNA,0.004631512343977416,0.06805521540614956,0.04989507379177542,0.04734230481148876
SNPS,0.08334299021561875,0.2886918603210329,0.2595165823947171,0.20230534653076884
SO,0.0019916229650267935,0.044627603173672606,0.03802583066943442,0.037576795110673314
SPG,0.010639645231292008,0.10314865598393422,0.08649725679501291,0.09461120261925715
SPGI,0.05050546871991931,0.22473421795516435,0.21130853779753447,0.18515379584881828
SRE,0.003972762747303406,0.06302985599938656,0.05468838843194268,0.05270404190657456
STE,0.001500390821068931,0.038734878611774826,0.03331556988082612,0.03476856797683685
STT,0.060568394848754564,0.24610647055442197,0.21790681158707903,0.18115808643694273
STX,0.08624910292522678,0.2936819758262784,0.2532486971457069,0.24530290612241226
STZ,0.0055769727882023805,0.07467913221377429,0.06255096140566098,0.0604722451398445
SWK,0.028478446707875336,0.16875558274580232,0.16003446289056875,0.14546595324436862
SWKS,0.0305453042716863,0.17477214958821757,0.13603800505312183,0.12332136324627027
SYF,0.022540719804340133,0.15013567132543862,0.1152883943221602,0.10505798226823934
SYK,0.016946341089111732,0.13017811294189102,0.11897898598414625,0.10760846169346099
SYY,0.016439806190717957,0.1282178076193707,0.11923324621404849,0.1092850006218873
T,0.009443968835581453,0.097180084562535,0.08453219091524182,0.07728537114587605
TAP,0.00844032553598824,0.0918712443367795,0.07781459903693697,0.0739509661693062
TDG,0.04473313639647845,0.21150209548956825,0.19491315821788657,0.16364224907803496
TDY,0.08331201955205199,0.2886382156819363,0.2621493113157961,0.21084326953889565
TEL,0.01856043157132275,0.13623667483949667,0.10775408461429593,0.09589326634255779
TER,0.06874361292136875,0.2621900320785837,0.19486436852883754,0.15236545145099253
TFC,0.06122131787055718,0.24742941997781343,0.2088409793199591,0.16870176696601838
TFX,0.02564514407219197,0.1601410130859424,0.14043050592360637,0.12388673774656198
TGT,0.030980411645463574,0.17601253263749025,0.1432430685302032,0.18862838907535012
TJX,0.0011784228892973054,0.03432816466543624,0.025907289589826892,0.026082148443351497
TMO,0.0070113580471905705,0.08373385245640243,0.07042273356695108,0.06701798021029591
TMUS,0.1441286173256301,0.3796427496023467,0.3296103193206281,0.23925445422925665
TPR,0.002674217032870203,0.05171283238104642,0.041744956879241714,0.045296236644294045
TROW,0.0025976222531558985,0.05096687407675596,0.04063470243530638,0.0447944146859588
TRV,0.002394058191020697,0.04892911394068666,0.03936067310126735,0.038792360384284394
TSCO,0.026459799427851254,0.16266468402161316,0.13610470602184022,0.1768191404517266
TSLA,0.01323257217975258,0.11503291780943653,0.08586331976407038,0.09390504485063904
TSN,0.00836980569046077,0.09148664214223172,0.07904329878257287,0.07947014642954582
TT,0.046552473330404374,0.21576022184453827,0.19249771160479343,0.1672567082400356
TTWO,0.12245367819807298,0.34993381974035176,0.2953552051305557,0.21717304535423002
TXN,0.073359855420353,0.2708502453762097,0.2486870421056209,0.1992143243236484
TXT,0.038534537668544394,0.19630215910311427,0.1667860338630852,0.14584286080004305
TYL,0.02329916611771414,0.15264064372805214,0.13709671815191107,0.1327732408087342
UAA,0.08877680783519808,0.29795437206927855,0.23325947130155625,0.45256020883303677
UAL,0.039407798725089975,0.19851397614548447,0.17439369108732075,0.17710318070716435
UDR,0.0013626211939530004,0.03691369927212661,0.031236748600086968,0.03342940742887409
UHS,0.0051321190195163305,0.07163880945071834,0.0596097356656221,0.06487817139820866
ULTA,0.10634078225356716,0.32609934414771086,0.3147282803010333,0.254738931016876
UNH,0.03952590843764507,0.1988112382076151,0.17854099479361502,0.1523470309173276
UNM,0.09415287153518284,0.30684339904124197,0.25868869797524346,0.20474302158484523
UNP,0.042137080793894936,0.2052731857644708,0.18300306318871806,0.15790600732693724
UPS,0.006116104892382031,0.07820552980692626,0.06581526928331126,0.06197177272114222
URI,0.35620425886643964,0.5968285003805026,0.5045924060754479,0.32981510529789576
USB,0.03274462704346684,0.18095476518585202,0.14353060236254125,0.12178731382079487
V,0.007295001655963373,0.08541078184844916,0.07168540060711807,0.0686195800492251
VFC,0.01643201274170842,0.12818741257123656,0.10858145693844226,0.1301624957164902
VLO,0.010250046742653538,0.10124251450183139,0.08907281658772889,0.10021392093359889
VMC,0.021015514425380556,0.14496728743196016,0.1328287610265729,0.1218624438075784
VNO,0.01235499014003871,0.1111530032884344,0.09623651050064655,0.08896945093230008
VRSK,0.004586097415007466,0.06772073105783388,0.05896336307559888,0.05734112599850118
VRSN,0.006049488802580617,0.0777784597596315,0.06897915034267812,0.07720280319478662
VRTX,0.011691954524118878,0.1081293416428625,0.08347513344939238,0.08313888397485188
VTR,0.020077926268978672,0.14169659935573145,0.11785504141092673,0.107285554788201
VTRS,0.02387520879796308,0.15451604705648886,0.13549855111075,0.18206886881377313
VZ,0.003103827004440395,0.05571200054243605,0.043526349239538076,0.04528903363268817
WAB,0.00489675774538133,0.06997683720618796,0.05585219344899753,0.05897052710938155
WAT,0.019297926275177065,0.13891697619505353,0.11882648750321624,0.10725797621746434
WBA,0.0010927723645717704,0.03305710762561919,0.026441825517432106,0.027160996826704028
WDC,0.19306894527129217,0.43939611431064357,0.3499643278467587,0.2444998133969795
WEC,0.002874875590937906,0.053617866340781466,0.04148799434085862,0.04002474055667354
WELL,0.009778817417179632,0.0988879032904411,0.07965750717826593,0.07536462068210273
WFC,0.009511401402783703,0.09752641387226182,0.0752609360404707,0.06985583512773132
WHR,0.003278303978099911,0.05725647542505486,0.0469316825642378,0.050236182059512226
WM,0.03178582768037136,0.1782858033618251,0.16705909436977603,0.143304973433867
WMB,0.36780332471819527,0.606467909058835,0.5751856120082306,0.3894995894453926
WMT,0.002838138687127199,0.053274184058765266,0.04577123152389123,0.04406819110905145
WRB,0.028500514951700803,0.16882095530976243,0.1385147095582624,0.11763985689032792
WST,0.03616573999482797,0.19017292129750749,0.17921833933907064,0.15946244880792418
WU,0.006039614011778047,0.07771495359181556,0.06310467248634279,0.060729171026541726
WY,0.010655182145805507,0.10322394172770921,0.0929429374119069,0.09086923189399791
WYNN,0.017762846223942856,0.1332773282443149,0.11148546572315014,0.10663481585686774
XEL,0.0028800979465250917,0.05366654401510397,0.045671526306308885,0.0440617171326688
XOM,0.0037694006455715715,0.061395444827540516,0.054893991332064386,0.05456096087004215
XRAY,0.0014430503091890589,0.03798750201301816,0.030893060459477387,0.03220465556630327
XRX,0.015685830619902728,0.1252430861161714,0.1010318058669829,0.09992545843590638
XYL,0.04456068523690056,0.21109401989848162,0.20089100585344027,0.17272569092752865
YUM,0.01659977411958693,0.12884011067826248,0.11855171791114846,0.10901032195920766
ZBH,0.018320139866444547,0.13535191120351625,0.11755475907718317,0.11118083867855172
ZBRA,0.045853484282974075,0.2141342669517751,0.1856849889918158,0.17552475390754163
ZION,0.21105648073905858,0.4594088383336335,0.38501744418578776,0.27186924203143076
ZTS,0.02143038901760085,0.1463912190590708,0.13667545161264913,0.1274354570744502
^GSPC,0.01094558884330212,0.10462116823713125,0.09706904538479162,0.09228410497491736
