,mse,rmse,mae,mape
ROP,0.0031696626888987186,0.056299757449732576,0.049137355584974396,0.0502220609073416
ROST,0.0063227981563083084,0.07951602452530124,0.06710566119176073,0.06431049216514523
RSG,0.022182960860928566,0.1489394536747351,0.1334930835690305,0.11655617363541602
RTX,0.02196265344493094,0.14819802105605506,0.14208328052785266,0.1759516670251628
SBAC,0.018730955868300956,0.1368610823729703,0.11957329943706314,0.14310950548577242
SBUX,0.010673778337382277,0.10331397938992708,0.08976753162333513,0.08770085187559636
SCHW,0.019913679579943624,0.14111583745258227,0.1195170704525485,0.15293490310093405
SEE,0.009392724415282808,0.09691606892194302,0.08315995486679154,0.09680442582226807
SHW,0.004513275990269646,0.06718091983792457,0.050401953626803005,0.05756552992273987
SJM,0.018122766671536963,0.1346208255491585,0.10815917544782304,0.09646945997438801
SLB,0.023536973860875585,0.15341764520704776,0.14339365480982144,0.18171517828333758
SLG,0.015414360931223735,0.12415458481757223,0.1007227284861698,0.13003412392623695
SNA,0.003129954804908766,0.055945999007156584,0.04410170279788672,0.044772573534918356
SNPS,0.006026873992878577,0.0776329439920874,0.06225386923276406,0.06922053524466185
SO,0.019539927682722162,0.13978529136759046,0.12448851925576064,0.10915500074901177
SPG,0.01184113437502517,0.10881697650194647,0.09456120904961221,0.08659988643747732
SPGI,0.008722770039489285,0.09339577099360166,0.07620642384819712,0.08773226344538956
SRE,0.003464799149691307,0.058862544539726676,0.0476269937227243,0.051858081129245844
STE,0.004085753038353324,0.06391989548140176,0.04730818876096992,0.0461715620846675
STT,0.044150645277435015,0.2101205493935208,0.18420049785713763,0.24698028792871293
STX,0.12011153478186587,0.34657111071447644,0.3036527304267848,0.6143720591271418
STZ,0.05119252143187145,0.22625764391920875,0.2108417019786305,0.17253083521704835
SWK,0.003486394397495602,0.0590456975358544,0.04913281101166824,0.05047258752042588
SWKS,0.07796847867698452,0.27922836295223397,0.25907302873284194,0.407757919700771
SYF,0.016062157104539652,0.12673656577538958,0.10581484458900524,0.1341914820976251
SYK,0.00991530919833404,0.09957564560842194,0.07827662749323286,0.07267583577375497
SYY,0.04624096918845175,0.21503713444066294,0.1897473858883772,0.15625992951196876
T,0.015239988054476933,0.12345034651420357,0.0912066980592484,0.0795873346827083
TAP,0.06513127169659473,0.25520829080693036,0.2345675129384069,0.18775436658589992
TDG,0.00462992975403951,0.06804358716322582,0.05264837361158082,0.05160607603488268
TDY,0.022815519743290914,0.15104807096845332,0.1364612813584887,0.1724521809289664
TEL,0.010581178499350885,0.10286485551125266,0.08867399536873767,0.1045327311058062
TER,0.0031501700636424506,0.05612637582850376,0.046575578967326614,0.05178958935864563
TFC,0.014069166502939653,0.11861351737023758,0.10298976669870967,0.12185337208312996
TFX,0.019231597687804698,0.13867803606845858,0.09535270494320361,0.08191146979238889
TGT,0.007839263499230304,0.08853961542287331,0.06898513679233481,0.07998719581716232
TJX,0.009999755806991544,0.09999877902750386,0.09225469488824885,0.08593393258474862
TMO,0.004302732239317265,0.06559521506418944,0.05494355031840954,0.054213032182718134
TMUS,0.005562438270359467,0.07458175561328298,0.05951618485368659,0.05834109614599978
TPR,0.00891740016806927,0.09443198699629946,0.08687193442193045,0.10483450967894203
TROW,0.00797834443270164,0.08932157876292626,0.07929522488389493,0.09026597311524706
TRV,0.010026613824754381,0.10013298070443315,0.08958515359779795,0.08291653217281784
TSCO,0.0017413706773747027,0.041729733732372445,0.03453516191424334,0.03685382818278123
TSLA,0.02362766637131549,0.15371293495121185,0.12828913912073187,0.1751297473686458
TSN,0.1304421870757725,0.36116781013231575,0.29770168839380706,0.21554996399037393
TT,0.02262975400109431,0.1504318915692225,0.13474767374172475,0.16818260804949908
TTWO,0.05101005487004482,0.22585405657203686,0.21106346174335275,0.1873883026606881
TXN,0.00808962188057144,0.08994232530111416,0.07607451308285175,0.07385633685965631
TXT,0.026771622783824826,0.16362036176413017,0.14340409905059995,0.18152328805563667
TYL,0.041737279812028204,0.20429703818711667,0.1724655693683735,0.15331824944208064
UAA,0.014346384183986776,0.11977639243184265,0.09571114868817127,0.10490169443883794
UAL,0.016764029280801607,0.12947597955142726,0.09798821795159642,0.12971667767613973
UDR,0.009600498897174375,0.097982135602233,0.08935861172456196,0.08223303269911449
UHS,0.008613869953907791,0.09281093660721128,0.07434363701356309,0.08909469312307879
ULTA,0.05404753179728191,0.2324812504209359,0.17811763365195954,0.14583895424745486
UNH,0.005270558259999027,0.07259861059275878,0.056684397949178685,0.05477607853318861
UNM,0.012121676951968571,0.11009848750990438,0.08915989589003057,0.10660313492347546
UNP,0.027865551313087683,0.16692977958736926,0.1510197935848307,0.1979961010767751
UPS,0.003072150120000803,0.055426980072892325,0.04619167247623507,0.0455256306807908
URI,0.07480600183528999,0.2735068588450571,0.26073089813545897,0.44389656846693604
USB,0.004618437645709116,0.06795908802882154,0.058186878091722266,0.06450593192535682
V,0.008093431871242004,0.08996350299561486,0.08043302458468646,0.07906162343923517
VFC,0.012930914352849229,0.11371417832816288,0.10086865439428347,0.11903111128470521
VLO,0.011766270291964493,0.10847244024158621,0.09171188207485356,0.09908451133136278
VMC,0.02769042340924054,0.16640439720524378,0.1393803448544825,0.12117991109347283
VNO,0.004051733237294448,0.06365322644842482,0.04992507717503162,0.05789320421613538
VRSK,0.0029064023357205245,0.053911059493581874,0.04112656975409565,0.040906606927423976
VRSN,0.07066470488028752,0.2658283372409486,0.24891568046940177,0.2017742104423156
VRTX,0.059566673346679574,0.24406284712483295,0.20200234699762026,0.3005625776735803
VTR,0.035377668165278785,0.1880895216785847,0.170451010134767,0.24222032093353388
VTRS,0.11196533058152053,0.3346122092535186,0.3266777770910758,0.5242690266097717
VZ,0.005771695124485491,0.07597167317155448,0.06198834219959152,0.059443375048500016
WAB,0.05126707089685065,0.22642232861811717,0.19991686052219104,0.27929504141164596
WAT,0.002402635520662079,0.049016686145251384,0.03842932270672885,0.04141902102551639
WBA,0.005781362120318787,0.07603526892382763,0.06642178816504367,0.0774266202525964
WDC,0.1339662345631616,0.3660139813766157,0.32344206847969886,0.6506818606198738
WEC,0.03786104272543559,0.1945791425755484,0.16936358902394716,0.14404096899057436
WELL,0.0037451215781267363,0.06119739845881307,0.046623017053318394,0.051376839835798924
WFC,0.012420008693301893,0.11144509272867018,0.09400716933733587,0.10938864772735639
WHR,0.014586105277501121,0.1207729492788063,0.09649038524158654,0.12508365965360693
WM,0.030015798519129208,0.17325068115054904,0.14990642199255957,0.13177634436543784
WMB,0.2090388610940875,0.4572076782973876,0.4059446657214711,1.1298034468984457
WMT,0.013559668301791054,0.11644598877501558,0.10401418483789449,0.1285114070948977
WRB,0.004475309528820431,0.06689775428831995,0.05767974109720628,0.05842410869874949
WST,0.02314910226909826,0.15214829039163819,0.11719729625662863,0.10333367185465069
WU,0.008505409866304678,0.09222477902551286,0.08303939297781579,0.09900918984901963
WY,0.00921714481464158,0.09600596239110142,0.06893090180710032,0.08232144804393234
WYNN,0.05295382224277853,0.23011697512956,0.20383817911060012,0.3711251730542319
XEL,0.03340451164165581,0.1827690117105627,0.15949112541283333,0.13461798305165085
XOM,0.00419920453602856,0.06480126955568509,0.0540970491672154,0.05847364141072778
XRAY,0.01889278367987549,0.1374510228404121,0.12715395178665917,0.11226373336387119
XRX,0.01097031967979541,0.10473929386717962,0.08824966307363606,0.10467422966422969
XYL,0.013616004493090462,0.11668763641916166,0.08850455018225323,0.08036647422066165
YUM,0.02157066940191821,0.1468695659485593,0.13358159105076547,0.16738837270695126
ZBH,0.00680210682026639,0.08247488599729247,0.07125087940958488,0.08190284498617388
ZBRA,0.14155694792059298,0.37624054529063317,0.351957977626036,0.6741929283998974
ZION,0.02433687120807308,0.15600279230857722,0.1283104716020199,0.17024861403596903
ZTS,0.005637477300829599,0.07508313592831349,0.062418530471031894,0.07476701096898489
^GSPC,0.01237166841251788,0.11122800192630397,0.10471807786471109,0.10886622848684852
