,mse,rmse,mae,mape
RMD,0.005947613242118149,0.07712077049743571,0.06301598914700432,0.06279859064527366
ROK,0.07289307361802487,0.2699871730620269,0.24280678828538185,0.18564526746519872
ROL,0.0944165534367406,0.30727276715768453,0.2659006362516735,0.1972327494978748
ROP,0.03528382018977616,0.18783987912521707,0.1586739635710792,0.13160462759013286
ROST,0.007442290604646551,0.0862687116204163,0.07599658593798156,0.07840753641150036
RSG,0.027961465787183143,0.16721682267996585,0.14798315188238514,0.1236461600331541
RTX,0.005507403290009164,0.07421188105693835,0.0613274815916116,0.05679112926311931
SBAC,0.013306600740520716,0.11535424023641574,0.0942288179113563,0.0887738379755277
SBUX,0.002341124841712158,0.048385171713161854,0.037566067254210474,0.03831901303976422
SCHW,0.10571035695588493,0.3251312918743518,0.3083989468539257,0.24186703691036399
SEE,0.0053787329468093555,0.07333984556030478,0.05957331857654086,0.06499411908102663
SHW,0.008474622964642436,0.09205771539986443,0.07941571005916144,0.07921371414606851
SJM,0.028478375532823376,0.16875537186360431,0.15401981901625486,0.19049159168477636
SLB,0.014477345595424174,0.12032184172220842,0.09098393518320562,0.1060922223936806
SLG,0.006622051781741027,0.08137599020436573,0.06571086110480945,0.07492030921011338
SNA,0.005262174400808937,0.07254084643019364,0.06020494488259802,0.059247954162105605
SNPS,0.04288216067527588,0.20708008275852094,0.1819574789924909,0.1521445497949386
SO,0.0050351178260202,0.07095856414852403,0.0628426952622442,0.06769000164998357
SPG,0.04620434835469753,0.21495196755251517,0.19851362603990325,0.2610170815887601
SPGI,0.018802503807950392,0.13712222215217484,0.1154476590703632,0.1040693777322962
SRE,0.002134236018368181,0.04619779235383636,0.03596096197423719,0.0385667762106209
STE,0.0071179608669769915,0.0843680085516838,0.06386254248460894,0.059193542124086625
STT,0.07136531893982277,0.2671428811325931,0.252562387661006,0.21108935909279858
STX,0.11077843925908494,0.33283395148194383,0.2991144043921386,0.25156587058283575
STZ,0.007681399867151124,0.0876435956995782,0.07397738287256742,0.07033425140051938
SWK,0.009468926574743106,0.09730840957873634,0.07980038884244813,0.07215526759235293
SWKS,0.11549085260810614,0.33983945122381853,0.3072524052359713,0.23704571790120804
SYF,0.03199619023130351,0.17887478925579064,0.13732127541003997,0.12062913845946888
SYK,0.011838411031827246,0.10880446237093057,0.08738999058865607,0.07797031941798203
SYY,0.0016571534846645177,0.040708150101233014,0.03541145984528379,0.035457701030508326
T,0.005059466354548936,0.07112992587194883,0.0562372778009321,0.061265140316732525
TAP,0.009971265475246259,0.09985622401856711,0.08482184882329392,0.09573149183193509
TDG,0.00408723564739636,0.06393149182833419,0.050538263763230305,0.05496813615282703
TDY,0.03967423065975425,0.1991839116488936,0.1814879983843522,0.15058894106402346
TEL,0.04050962790020839,0.2012700372638918,0.1853594048441895,0.15495968570259666
TER,0.20430350079811663,0.4519994477851899,0.40232535035780614,0.27247515669550015
TFC,0.04048609620628463,0.20121157075646676,0.18713222788821035,0.15616096563750517
TFX,0.010079203794695315,0.10039523790845517,0.08923908453931245,0.09372791595472453
TGT,0.034970984002630254,0.1870053047446255,0.15709671528207755,0.205870996040427
TJX,0.006736372247686088,0.08207540586366958,0.06620165083136846,0.07473438065395244
TMO,0.005099849168125908,0.07141322824327373,0.05938535404513105,0.05762672447186946
TMUS,0.08648233470175412,0.29407878995560716,0.27205169333070306,0.21034118123327858
TPR,0.00927491758913322,0.09630637356443872,0.08515713670192192,0.08921529629962625
TROW,0.004073712589922958,0.06382564210349127,0.05279654137428161,0.05147721200250843
TRV,0.0015604988610329208,0.03950315001405484,0.03069992959163729,0.0298049186147817
TSCO,0.07711020600077266,0.27768724493712826,0.2583221081591328,0.3869994838297257
TSLA,0.10276129961648177,0.3205640335665899,0.25802050528606957,0.19696454110225484
TSN,0.017922621605841085,0.13387539581954963,0.1237706280716076,0.15028483728812997
TT,0.048265634432777114,0.2196944114737039,0.19505067483046643,0.15628521919043792
TTWO,0.30966168196595567,0.5564725347813274,0.4553606841043516,0.29361865795730535
TXN,0.019995850536376314,0.14140668490696015,0.1321263822118233,0.11757811296347603
TXT,0.028001654895024465,0.16733695017844824,0.15393017797564748,0.13274565277195793
TYL,0.005294819936377389,0.0727655133725956,0.06105045470826776,0.06680810456358563
UA,0.17551707108466455,0.4189475755803637,0.38653602411142884,0.7966153532883469
UAA,0.1796436829357171,0.4238439370047861,0.3820746258669682,0.7914832924142967
UAL,0.17776718759232868,0.42162446275367926,0.395815175507717,0.297941027076581
UDR,0.0018774876683594183,0.04332998578766693,0.03645870352724361,0.03671911662458472
UHS,0.015863240750715074,0.12594935788131306,0.11019935447968832,0.13234071770025005
ULTA,0.00709770344917484,0.084247869107621,0.06800158449585306,0.07134604896643179
UNH,0.04029905560447498,0.20074624680046943,0.1736571337992659,0.13977358685554403
UNM,0.10243804958460102,0.3200594469541573,0.3013813583592763,0.2308962944425935
UNP,0.01556155211791637,0.12474595030667877,0.11541199557048977,0.1035773391626772
UPS,0.0017836012328812311,0.04223270335748389,0.034755046799675456,0.03434538874649945
URI,0.16316752907895932,0.4039400067818974,0.36508426949849,0.2672315089210132
USB,0.03771212482723909,0.19419609889809603,0.18178299383568783,0.15274048236846452
V,0.014542933317304652,0.1205940849183933,0.10058937580720156,0.08913931136115988
VFC,0.017097774516181375,0.13075845867928154,0.12225818268202088,0.1438782647457497
VLO,0.04965389102106155,0.2228315305809785,0.211852864753681,0.17695339244006136
VMC,0.003155387621345205,0.056172837041983247,0.04664827036375448,0.04822987921566208
VNO,0.005355079628090537,0.07317840957612112,0.06061614782864407,0.06627538665303204
VRSK,0.0023347521185792235,0.04831927274472603,0.03647512433516779,0.038527334233835926
VRSN,0.005431575075171481,0.07369922031589941,0.0574587079955967,0.055173377138031464
VRTX,0.06655206964165175,0.2579768781143995,0.2015005399802982,0.1779221764026933
VTR,0.013170709599655404,0.11476371203327036,0.10535481184342473,0.12265670085887088
VTRS,0.03710933151702571,0.1926378247308293,0.17671776549178075,0.23950639396106704
VZ,0.013942743085914257,0.11807939314679025,0.10427813837082567,0.11984422142546798
WAB,0.014873634423418804,0.12195751072983904,0.10960101567399301,0.10287940399677445
WAT,0.009044214467879463,0.09510107500906319,0.07978336492942367,0.07886251062140995
WBA,0.001633259896555805,0.0404136102885625,0.03147702766505154,0.03215710331280172
WDC,0.32871627072065335,0.5733378329751607,0.5281674586298181,0.34735718582613295
WEC,0.0037000745267172256,0.06082823790573935,0.05347235321130292,0.05824164173921188
WELL,0.009122285667225016,0.09551065734893156,0.08504129970809934,0.09633272652902777
WFC,0.012773220356995301,0.11301867260322651,0.09879688955838492,0.09038362179438347
WHR,0.0039045698472726102,0.06248655733253841,0.052888513322618416,0.058826990568838514
WM,0.006280131222833991,0.0792472789617031,0.07251388295662343,0.06695301384130935
WMB,0.025965063341930848,0.1611367845711551,0.1574747387681667,0.16004884919872495
WMT,0.0022072072866477967,0.0469809247104375,0.04058361232861595,0.041013948623019957
WRB,0.021347281510766192,0.14610708918723345,0.1304361223732432,0.11137661253602359
WST,0.007778528282489161,0.08819596522794658,0.06610197637901176,0.06152937365536327
WU,0.0037659964778379057,0.06136771527308073,0.05233035854326628,0.056148522307587254
WY,0.0027089654695063915,0.0520477230002081,0.04404467750737547,0.042672279902281694
WYNN,0.04298305868450062,0.20732356037001828,0.1597806660184783,0.13160986745364786
XEL,0.0036282706193868017,0.06023512778592573,0.05209331527220214,0.05257267525431469
XOM,0.009513513707781165,0.09753724267058796,0.08257900897075808,0.09382980641753483
XRAY,0.005396125785121023,0.07345832686034322,0.05471545383331357,0.06067120899612004
XRX,0.05857635135818683,0.24202551798970875,0.20700329321498384,0.1638986467343914
XYL,0.008239097390581577,0.09076947389173068,0.06840787516137815,0.06309399977878163
YUM,0.006799733112897871,0.08246049425572145,0.058919627355051914,0.053010208834629036
ZBH,0.01233666336791581,0.11107053330166292,0.09435505949788733,0.11123104597669037
ZBRA,0.1793844456612589,0.42353800970073385,0.39275625311315393,0.30134344923438394
ZION,0.1817381944468254,0.4263076288864948,0.4047249252945713,0.29617952754425353
ZTS,0.014406535876914744,0.1200272297310687,0.09427815751320341,0.08278272451062885
^GSPC,0.00986278467902263,0.09931155360290478,0.09449672970090861,0.08795017675693716
