,mse,rmse,mae,mape
RMD,0.009675187494509777,0.09836253094806872,0.08387504158621649,0.08164916638234668
ROK,0.061944305592121496,0.2488861297704665,0.2124017221485273,0.1645382963789081
ROL,0.06983799428652884,0.26426879173774726,0.21814851990913206,0.16657692341600744
ROP,0.02727596710607722,0.16515437356024582,0.13293051124759028,0.11236090289647338
ROST,0.014738767711869391,0.12140332660956779,0.1136401846390753,0.10844846019801525
RSG,0.026740038403070716,0.16352381601182966,0.13926342949218395,0.11795972603541079
RTX,0.007947309258609562,0.08914768229522045,0.07471241885819715,0.06831825169780029
SBAC,0.012429911925338731,0.11148951486726781,0.0915015263667925,0.08572505655450129
SBUX,0.00155264678902645,0.03940363928657415,0.03182234000874054,0.032096580158570004
SCHW,0.1093027398417741,0.330609648742704,0.3051886180063739,0.23566707555132005
SEE,0.004535584348322687,0.06734674712502964,0.05352098176740834,0.05825093033670468
SHW,0.00734783677668085,0.08571952389438972,0.07134721236279265,0.07310955128456552
SJM,0.013353575091207274,0.11555766998000294,0.10030848926869725,0.12116345274349564
SLB,0.008485712817848625,0.092117928862131,0.07226900351999349,0.07838313026560839
SLG,0.0023371690791502515,0.04834427659144618,0.03766331021367587,0.040607538253503904
SNA,0.003361662794661884,0.057979848177292466,0.05009430858332919,0.04957440149567636
SNPS,0.05868670191572085,0.24225338370334654,0.21782314960627897,0.17395971146345585
SO,0.0029794622135464514,0.05458445029077834,0.04480682559130476,0.04841195603905287
SPG,0.03054708515393731,0.17477724438249193,0.15250161605772816,0.198988876788175
SPGI,0.023276082080156735,0.15256500935718104,0.13159860358511602,0.11808603715299708
SRE,0.0023427841573268374,0.0484023156194705,0.03782669055038485,0.041066485707891426
STE,0.0041426780943736715,0.06436363953641583,0.05065888952563743,0.04819123395024721
STT,0.0848728487021312,0.2913294504545176,0.27790001968250033,0.23041193935935425
STX,0.26063576555693896,0.5105249901395024,0.48523786045294326,0.36800047336377173
STZ,0.0056663881254129436,0.07527541514606839,0.0637702205316843,0.06178866450427751
SWK,0.011766356855872013,0.10847283925422074,0.0913806186544267,0.08348727292559964
SWKS,0.12990061863741875,0.3604172840436745,0.3191301471791732,0.23675757866956934
SYF,0.02054218843985587,0.1433254633338259,0.1084327795031447,0.0995824203838085
SYK,0.009364009018304698,0.09676780982488287,0.07424659838006203,0.0673003062671921
SYY,0.0023979304362535666,0.04896866790360512,0.040995913616252634,0.03965201289221794
T,0.0025409552153911486,0.05040788842424515,0.03842414431424624,0.04150007303907666
TAP,0.008226486531904522,0.09069998088150032,0.07466903500579658,0.08076143037073577
TDG,0.004779545053489933,0.06913425383621301,0.05920573374942632,0.05992410801448476
TDY,0.04140897304300076,0.20349194834931617,0.18753063509129198,0.15875414270842786
TEL,0.039806858025428056,0.19951656077987123,0.17950294321797894,0.1495969315189138
TER,0.18531052970922066,0.43047709545249985,0.36840261080401837,0.25438447411328086
TFC,0.04617889409482843,0.21489275021467902,0.19676102155560227,0.16284366037469622
TFX,0.009935646316172358,0.09967771223384071,0.08804411591999345,0.08839673873221036
TGT,0.02770825048696259,0.16645795411142897,0.1309785212096976,0.1778580754782719
TJX,0.00432216979291731,0.06574321100248534,0.047383911986625754,0.05242888974206615
TMO,0.0036785318447723693,0.06065090143412849,0.04960135356582637,0.049272615827468384
TMUS,0.0943136261531214,0.30710523628411385,0.2774842299353497,0.21765855160432995
TPR,0.008475928121690143,0.092064803924682,0.08222642607999675,0.08723823761939414
TROW,0.0033384441889096218,0.0577792712736118,0.05021231036787369,0.05431664658984006
TRV,0.001639915317201308,0.04049586790280347,0.03334170253073083,0.03243382960999817
TSCO,0.08497990306350255,0.29151312674303803,0.26938398995667145,0.4004631464848118
TSLA,0.07176980825517079,0.26789887692032377,0.20446935626069385,0.1652924152238904
TSN,0.010225420684216295,0.10112082220896097,0.09483775579841056,0.10888146816800871
TT,0.04500011549303147,0.21213230657547535,0.17941536752675702,0.1440785331105687
TTWO,0.2413841621161625,0.4913086220657668,0.41276461027900513,0.2767715339253675
TXN,0.03205358912052061,0.17903516168764338,0.1709603731462411,0.15551404733417695
TXT,0.030549523447314236,0.1747842196747585,0.15741258336424135,0.1336883123065126
TYL,0.003778882595705413,0.06147261663298068,0.05350835189453833,0.057847282496233415
UA,0.14526405782019772,0.38113522248697734,0.3344063136379818,0.6337260994202202
UAA,0.1324672665290198,0.36396052880638,0.309867722066741,0.6127931124155888
UAL,0.23622611227940196,0.4860309787239924,0.4459259359209722,0.3035212234380546
UDR,0.0015205038247877447,0.038993638260461726,0.031855326129303765,0.03227157132172511
UHS,0.021278379682594096,0.145871106400802,0.13680798256630392,0.1614257941884916
ULTA,0.010881287435362739,0.10431340966224208,0.08754689228004987,0.08229458553899272
UNH,0.031327397138194824,0.17699547208387797,0.14798778772152668,0.12238938454208685
UNM,0.0754791005968024,0.2747346002905393,0.24608649600377486,0.19671678216296826
UNP,0.025413723540145147,0.15941682326575557,0.1481908264386232,0.13151697248646738
UPS,0.0021783606216709828,0.046672911004896435,0.036103011880186456,0.03539002131302668
URI,0.20468208432974166,0.45241804156083526,0.40536642575855447,0.29279104334884437
USB,0.0394870517556543,0.19871349162966842,0.18054129640888716,0.14826972539828734
V,0.010551922035683703,0.10272254881808425,0.08525607171726124,0.07611075596945457
VFC,0.017383763675587114,0.13184750159023537,0.1225303216499507,0.14446160457906027
VLO,0.04415137879757102,0.21012229486080486,0.19311149614157225,0.16093856709640122
VMC,0.002328136803807905,0.04825076998150294,0.041008786776737374,0.042455437496176834
VNO,0.003030132973575444,0.05504664361771246,0.04747278285890854,0.050568612222648225
VRSK,0.0010236709397645576,0.03199485802069697,0.024808416209381973,0.026076872500449644
VRSN,0.004136554524654953,0.06431605184287165,0.05584408261740746,0.05913085096755206
VRTX,0.04457621812229355,0.21113080808421483,0.15733487394467136,0.14391830797996932
VTR,0.007408673099758987,0.0860736492764132,0.07545371442193236,0.0882122124430913
VTRS,0.022076210852731506,0.14858065436903792,0.13843073641772669,0.1761219890124268
VZ,0.01025826062563828,0.10128307176245338,0.08194166638651075,0.09478932847585583
WAB,0.009743986681946976,0.09871163397465861,0.08570791494063765,0.08125834995225652
WAT,0.012130923618283825,0.110140472208375,0.09028235118410563,0.08682635102055013
WBA,0.0014747520263450192,0.038402500261636864,0.029354764234628506,0.029829230861110816
WDC,0.3078372926660248,0.5548308685230345,0.48891761488772467,0.32839789707592426
WEC,0.003539464308860503,0.0594933971870871,0.05258001268767361,0.05739760646282832
WELL,0.005215736891337831,0.07222005878796992,0.06124306681086622,0.06955423905846637
WFC,0.011456357501197292,0.10703437532492677,0.09374377638134779,0.08602606413195686
WHR,0.0025337517177899615,0.05033638562501246,0.0419436861829015,0.04639348179519903
WM,0.006792909150080869,0.08241910670518621,0.07158201445993329,0.06657906509374617
WMB,0.08997216439466132,0.2999536037367468,0.29595758855803056,0.24940870283908528
WMT,0.0017932542866693952,0.042346833254322515,0.03450188578395151,0.034588381616087384
WRB,0.02181167196088492,0.14768775156012404,0.12726783120405863,0.10898027165309897
WST,0.012573913152500216,0.11213346134183237,0.08931823928527735,0.08148122105008954
WU,0.003633730733406772,0.06028043408442554,0.049137403484788476,0.04908798954342127
WY,0.0029851533259449233,0.05463655668089748,0.04641827702810464,0.0450523748176092
WYNN,0.030735823210025673,0.1753163518044614,0.12869937667668424,0.1097919724794779
XEL,0.0025392192934171796,0.050390666729238455,0.042725472270092296,0.04431294267521229
XOM,0.008515000006607855,0.09227675767281734,0.0794461113225738,0.08921093661962165
XRAY,0.0036482713133168085,0.060400921460825485,0.05250257142246909,0.05657635956203392
XRX,0.04415431575883768,0.21012928343959505,0.17134505629178587,0.13923978789705405
XYL,0.011884023341792872,0.1090138676581694,0.09791245062890329,0.08906448839671777
YUM,0.00808013909026502,0.08988959389309209,0.07276045345006538,0.0674960604436692
ZBH,0.00749783120917251,0.08659001795341371,0.07179609301483891,0.08348696426911185
ZBRA,0.2697063485585275,0.5193325991679393,0.48364848954693856,0.344091743230137
ZION,0.1969416671510038,0.4437811027421107,0.4087038158665384,0.28833207937051436
ZTS,0.01660672112500759,0.12886706765115588,0.1067935333588537,0.09535111292203928
^GSPC,0.008896409226820093,0.09432077834083057,0.08953565994690055,0.08383397759878304
