,mse,rmse,mae,mape
RMD,0.014180883762438564,0.11908351591399442,0.09615832887946672,0.0856212806796311
ROK,0.04768390173092572,0.21836643911307826,0.17534800019882707,0.14368887844009953
ROL,0.030617781516992064,0.17497937454737933,0.13411675058671227,0.11162525972099781
ROP,0.005423882103170383,0.07364701014413541,0.05324067011094734,0.05007406344601805
ROST,0.012108768158193426,0.110039848046939,0.09685956407670841,0.08856027739026963
RSG,0.03201165519930425,0.17891801250657868,0.15225466089450773,0.1276356779918133
RTX,0.007731258669747066,0.08792757627585936,0.07683507694033524,0.07355793772944944
SBAC,0.010622389443857377,0.10306497680520467,0.08629024085709401,0.07968889209715385
SBUX,0.005422632505546719,0.073638525959899,0.0685058938969468,0.07463982887921593
SCHW,0.08668515774254545,0.29442343273344507,0.24014247494745972,0.18842941955673512
SEE,0.003122179593044138,0.05587646725629796,0.03938542535669763,0.04509516026089384
SHW,0.0035831231007831016,0.059859193953670155,0.049251121993728726,0.051178055047724096
SJM,0.008184120337064614,0.09046612812022306,0.06971232271460066,0.06352634423481743
SLB,0.006127181613358578,0.07827631578810143,0.0666776803350552,0.06517694852167402
SLG,0.01572308525964922,0.1253917272376819,0.1116130361107242,0.10656618757121086
SNA,0.00399170481845735,0.06317994000042537,0.046728638275740975,0.04453706398884626
SNPS,0.078410265034048,0.2800183298179746,0.2495365052212871,0.19512074240870958
SO,0.0017299928066349106,0.04159318221337375,0.036192400934461855,0.03590019201736047
SPG,0.010183376993531277,0.10091271968157076,0.0837909281506873,0.09165045036075102
SPGI,0.0500548902203041,0.2237295023467046,0.21016579855396914,0.18471108304702882
SRE,0.0034690766590247863,0.05889886806233874,0.05026262064401089,0.048459667750574795
STE,0.0014661723009118683,0.03829062941389014,0.03255849701542082,0.034133258122564965
STT,0.05775754474224562,0.24032799408775837,0.2105794622461185,0.17536151127973837
STX,0.08062706622821625,0.28394905569171425,0.2418794680513405,0.24180160225204708
STZ,0.004450841468188029,0.06671462709322468,0.054994704270998826,0.05324224951804991
SWK,0.027468064219817092,0.16573492154587424,0.15692249403595288,0.14302370509227796
SWKS,0.02768967107466989,0.1664021366289204,0.1284772936076761,0.11793167844790561
SYF,0.022185588697022796,0.14894827524017457,0.11535702297785144,0.10504077623074533
SYK,0.015375344722005288,0.12399735772186958,0.11160919514773163,0.10105292858103336
SYY,0.017016444149200387,0.13044709329532944,0.1201728539001841,0.10650760234540718
T,0.00868345807719564,0.09318507432628705,0.08034403152904972,0.073159523257399
TAP,0.007353910713867806,0.08575494571083236,0.07209786787415176,0.06834603826720329
TDG,0.04084409630190108,0.202099223902273,0.18492519606703367,0.1552457597373443
TDY,0.08013176491043489,0.2830755462953925,0.25495952833031593,0.20551653409806156
TEL,0.016753799011248082,0.12943646708423434,0.10055932686689385,0.08968593111601515
TER,0.059837663083545635,0.24461738099232777,0.18136190246193307,0.14384675390755594
TFC,0.058749288251974424,0.24238252464229848,0.2016136516473301,0.162611214964472
TFX,0.02374754395994012,0.15410238142202773,0.13434372623850155,0.11898838122614272
TGT,0.03056031258356643,0.1748150811102018,0.14368119666646145,0.18795466972339006
TJX,0.0011166213356077607,0.033415884480404834,0.02640683426141903,0.026705296930741886
TMO,0.006163885448629193,0.07851041617918729,0.06508731935153407,0.0620154757575311
TMUS,0.13248361194881542,0.36398298304840493,0.3112625436330007,0.22627880036996065
TPR,0.002836953943371552,0.053263063593559395,0.043050861574266755,0.04684981087751371
TROW,0.0029003397924853664,0.05385480287295987,0.04269375270256876,0.04727539086214975
TRV,0.002006455948590245,0.04479348109480044,0.03563560009912934,0.03530750721186227
TSCO,0.026103481863502333,0.1615657199516727,0.13530021662334515,0.1749699739213093
TSLA,0.012245614054468125,0.11065990264982219,0.08329120627368164,0.09210112664996109
TSN,0.007899199240126761,0.08887743943277597,0.07684172961744246,0.0772624946818257
TT,0.045824984540200966,0.2140677101764789,0.1911412501518059,0.16701324952560445
TTWO,0.1116057492309635,0.33407446659534384,0.2787880584293917,0.20597773345305015
TXN,0.06937639310963163,0.26339398837033395,0.2394942358146275,0.19205961052240994
TXT,0.037520400552392905,0.19370183414824163,0.16272716700216036,0.14221733504999554
TYL,0.019105884235884763,0.13822403638978556,0.12148050256555036,0.11903161399966405
UAA,0.08802604244774075,0.29669183077351613,0.2327827386219508,0.4469905271774665
UAL,0.038518303992934017,0.19626080605391902,0.1750192119545977,0.18104767840544037
UDR,0.00189589662791742,0.04354189508872369,0.03572331099366155,0.03840842613085783
UHS,0.005123042929777228,0.07157543523987282,0.05868632299633697,0.06369328056825285
ULTA,0.10336466242455401,0.3215037518047869,0.30884341294627543,0.2504974544054801
UNH,0.03750465466790731,0.19366118523831075,0.17192059530046058,0.14692918179373335
UNM,0.09219442131721291,0.3036353426681632,0.2540517294101409,0.20154376332441523
UNP,0.041138287720691856,0.20282575704454267,0.17984927374919119,0.15557646603726658
UPS,0.005594178301175753,0.0747942397593274,0.06298229717551052,0.059297536847231484
URI,0.3565237148122108,0.5970960683275437,0.5026890425975138,0.32996580064214776
USB,0.030864887956160034,0.17568405720542782,0.13608276510826747,0.11517699862720203
V,0.00613079236460515,0.07829937652756343,0.06425429559267516,0.06153470661335251
VFC,0.017592897566260823,0.1326382206087703,0.11287794262139722,0.1351394238998388
VLO,0.010950106598443095,0.10464275702810537,0.09142710301154373,0.10684201351400407
VMC,0.022207312045017046,0.14902117985379476,0.13566690777519716,0.1221596859667749
VNO,0.011415994339416431,0.10684565662401271,0.0915079226713791,0.08431607256332883
VRSK,0.003934741451121262,0.06272751749528481,0.054347141300135286,0.052802964116243266
VRSN,0.006494158680888846,0.08058634301721879,0.07144693614048375,0.0800617646951864
VRTX,0.009927775946191483,0.09963822532638507,0.0771119147255128,0.07863481164199979
VTR,0.019138599998820897,0.13834232902051669,0.11456996463157346,0.10425304194581635
VTRS,0.028435447830267396,0.1686281347529747,0.14999477063057998,0.2008863280759391
VZ,0.0030527590733913186,0.05525177891607942,0.04292920284625274,0.044721827114997566
WAB,0.004945550788409959,0.07032461011914648,0.05635850232590916,0.059296307661240645
WAT,0.01711671152497111,0.1308308508149783,0.11070095923277135,0.10017425616085839
WBA,0.0010390041528240061,0.032233587340288486,0.02552822788274616,0.02639850807549685
WDC,0.17352949863678913,0.4165687201852644,0.327399035677717,0.23080157928458972
WEC,0.0024798627478741556,0.049798220328382777,0.03836550723053451,0.03703944124425273
WELL,0.009167309102345025,0.09574606572776255,0.07707443605434854,0.07295614031319735
WFC,0.008932401420155561,0.0945113824899179,0.07409498634664156,0.0694269904411322
WHR,0.0033773851803193767,0.058115274931117525,0.047653315940822595,0.05098727196634146
WM,0.0302163022658967,0.1738283701410581,0.16086614813190742,0.13775995131115254
WMB,0.3537940566805405,0.5948058983235964,0.5606004230106951,0.38045325755992915
WMT,0.0021305768467629943,0.04615817204746083,0.03920578969594677,0.037870651838162774
WRB,0.027118406125622985,0.16467667146752446,0.1322615960071394,0.11212149579324088
WST,0.03550519510417835,0.1884282226848684,0.17723620465426063,0.15825665337308728
WU,0.005612268475099189,0.07491507508572083,0.060903753271900125,0.058609078648750174
WY,0.010895187306972644,0.10438001392494946,0.09435679721354968,0.09239289456949622
WYNN,0.017240237425552373,0.13130208461997994,0.1112675046956522,0.10739642857711267
XEL,0.002414815536985275,0.04914077265352342,0.041064444617401136,0.03972203439203845
XOM,0.0035967625982382045,0.059973015583995815,0.052814323151541,0.05204379109292064
XRAY,0.0016752306790630105,0.04092958195563461,0.03326246332710006,0.03486230513212894
XRX,0.01539730865415372,0.12408589224466139,0.1042243710412731,0.10483706351333183
XYL,0.04328920724018043,0.20806058550379125,0.19706143949268703,0.1695815492722438
YUM,0.015325827195531692,0.12379752499760119,0.11277292495645765,0.103713673468488
ZBH,0.01775741075125577,0.13325693509628597,0.1162785491646434,0.11007222425600574
ZBRA,0.043162809147497705,0.20775661035812484,0.17848898225228918,0.1705497077994467
ZION,0.20846469834245504,0.45657934506770564,0.3799752749594584,0.26886690003996766
ZTS,0.01984262187423853,0.1408638416139448,0.13056763372096067,0.12188427444827865
^GSPC,0.007729034308825046,0.08791492654165757,0.07832160667516916,0.07427126341018629
