,mse,rmse,mae,mape
ROST,0.002716275271045237,0.05211789779955862,0.04306880754241853,0.04323916557244038
RSG,0.009459447815064893,0.09725969265355969,0.08285268014877423,0.07507877362405418
RTX,0.029960572184590542,0.17309122503636787,0.15856439870789663,0.20361149284923927
SBAC,0.02040279884543845,0.14283836615362994,0.11579805150084471,0.1452810338142455
SBUX,0.035564913461232785,0.18858662057853623,0.17855262715758013,0.15604486883417068
SCHW,0.012487377689524182,0.11174693592901858,0.09526237295674711,0.10543677871528903
SEE,0.0079431466680113,0.089124332637116,0.07510630341130126,0.0772885643715991
SHW,0.006909737164901841,0.08312482881126337,0.06476686226382553,0.07426034404063897
SJM,0.004077005228772687,0.06385143090622705,0.05539660702796511,0.053646429855477205
SLB,0.01910961223213447,0.1382375210720102,0.12102502827696379,0.15445193268311266
SLG,0.028022033940884716,0.16739783135060238,0.1436208755760234,0.18717872695519036
SNA,0.007591085859159765,0.08712683776632643,0.07713309377720298,0.07459515751737651
SNPS,0.004645247941221303,0.0681560557927269,0.055882462891592766,0.0590460166057849
SO,0.006423872424906547,0.08014906378059913,0.06543762803492875,0.061360236227398966
SPG,0.002561161458579972,0.050607918931526635,0.04099130283288561,0.04148739241479465
SPGI,0.010054911775709793,0.10027418299696983,0.08097953168686879,0.09477820634638594
SRE,0.0071873715658116585,0.08477836732216337,0.07311195420927297,0.08259896562174236
STE,0.003128419995864433,0.0559322804457715,0.043286913806676354,0.043487838562805116
STT,0.02613264267278816,0.1616559391819186,0.12735898811841764,0.1640556403416046
STX,0.10422001742020123,0.32283125223590303,0.276313797666853,0.5252208669005781
STZ,0.035493198116916466,0.18839638562593622,0.16184141362484883,0.13549129644654215
SWK,0.005695293214737012,0.07546716646818676,0.06725903993138543,0.06583028082587816
SWKS,0.039592251617508185,0.1989780179253683,0.1713979745893949,0.24494152254458415
SYF,0.00862336385124614,0.09286206895846194,0.07522792873078761,0.08412992723296879
SYK,0.006074968408797292,0.07794208368267615,0.06417579119224606,0.06033578735314213
SYY,0.017175697937146253,0.1310560869900603,0.10657321787699502,0.09426657618225705
T,0.011587087107022625,0.1076433328498455,0.08660218377743534,0.0785206918514698
TAP,0.030413495452759502,0.17439465431245163,0.14970064272899644,0.12919643514221116
TDG,0.002247020598949037,0.04740274885435482,0.036537827350384224,0.03709539632542968
TDY,0.02186815510081994,0.14787885278436513,0.1262147234310614,0.1584741994996374
TEL,0.01773770549197478,0.13318297748576874,0.11878014643227473,0.14330457121331308
TER,0.0028975616722220327,0.05382900400548047,0.04570372539565738,0.04836272508348207
TFC,0.009027203491295245,0.09501159661480932,0.07595560799466246,0.08523064274013639
TFX,0.017592578498408628,0.13263701782838994,0.11361255694095854,0.1029260538748441
TGT,0.003824701111735922,0.06184416796866073,0.046575500460589364,0.05124360358473187
TJX,0.004565276538172161,0.0675668301622339,0.05696518723729253,0.054285322005387535
TMO,0.0020265416873198787,0.045017126599993906,0.038373984492664555,0.03874395823344553
TMUS,0.025304667235829442,0.15907440785943364,0.14945628303964847,0.13818012954216566
TPR,0.0287959689977323,0.16969375061484232,0.15074951193044173,0.20003303591899282
TROW,0.01010713623337691,0.10053425403004147,0.0871229506782663,0.09990224904980498
TRV,0.002835163668139772,0.05324625496821135,0.04473049549759657,0.0444698690230119
TSCO,0.0023401903471032366,0.0483755139208178,0.039972902474540786,0.04003492923684857
TSLA,0.018757860591374863,0.1369593391900489,0.11474959455018041,0.12399402630411141
TSN,0.1154037791003677,0.33971131729803716,0.26608194140780606,0.19859375998961745
TT,0.02247719419107615,0.14992396136400662,0.12878241207937147,0.16204489671466787
TTWO,0.07300701784839835,0.2701981085211337,0.25187251939271627,0.209538269219812
TXN,0.006397798352533639,0.07998623851972063,0.06293323408982453,0.07302410421921798
TXT,0.022355330389997624,0.14951699030544197,0.12066379042301645,0.15263724675017093
TYL,0.05372682341079553,0.23179047308031347,0.18476208515414658,0.15248798731764923
UAA,0.018820861550849187,0.13718914516407335,0.10687200516193655,0.10215936771283302
UAL,0.02600929627099052,0.16127397890233414,0.14352898130365355,0.1919129187056478
UDR,0.0064808229425771585,0.08050355857089274,0.0683024017338383,0.06524511591778959
UHS,0.012502194392826911,0.11181321206738902,0.09160551960821435,0.0896255537753283
ULTA,0.02795576317881604,0.16719977027142124,0.14147125860174273,0.1225111846745322
UNH,0.0026232616745000856,0.05121778670052119,0.04167724690463526,0.041050462495392674
UNM,0.008573907750236533,0.09259539810507071,0.07241042771450665,0.08019545935280072
UNP,0.04690963419134736,0.21658632041601186,0.2014306493799996,0.2955869723495009
UPS,0.002088584409513388,0.045701032915169304,0.03775635428818136,0.03804998745734223
URI,0.08654005708592813,0.29417691460399836,0.26772027101164864,0.4564508500737801
USB,0.0037232192499161943,0.061018187861622,0.04918119751260548,0.05252936186564992
V,0.011153973764561433,0.10561237505406945,0.09114770886328019,0.08412977894240271
VFC,0.015499409719030742,0.12449662533189701,0.10192451171426485,0.1227060916032263
VLO,0.011286158393529278,0.10623633273757749,0.08622874037698801,0.08157849050535963
VMC,0.019369580947251105,0.1391746418973338,0.11752476875662651,0.10733043835931305
VNO,0.014393009138409121,0.11997086787386811,0.11007309192333642,0.13269031250265692
VRSK,0.0028770614532455073,0.05363824617980632,0.04183579613077764,0.042175299908776366
VRSN,0.047303252923724295,0.2174931100603518,0.18209578817950015,0.14884667134177115
VRTX,0.039534771897877685,0.19883352810297786,0.14587555780351505,0.21467201325779367
VTR,0.06181468000400522,0.24862558195810264,0.22925207763190336,0.3423694544396668
VTRS,0.05262797768493089,0.22940788496677897,0.21168702067106962,0.3325829319552245
VZ,0.0027119752921260644,0.05207662903958036,0.04596420428477338,0.04740292284653304
WAB,0.03597040677817153,0.1896586585900352,0.15075210695534913,0.2094729036814228
WAT,0.0021256772528331996,0.04610506753962301,0.03783904410891489,0.039482032623822653
WBA,0.0044048687218784565,0.06636918503250176,0.05442620575358852,0.05877537425009554
WDC,0.1268230152566016,0.3561221914688856,0.30968249143392357,0.6549313334585171
WEC,0.010546828042283667,0.10269775091151542,0.08175608794580486,0.0759689380902298
WELL,0.011373515852781669,0.1066466870220621,0.09605990379654049,0.11412407972653078
WFC,0.0063999866309050754,0.07999991644311309,0.06450620055167669,0.07053721514062793
WHR,0.02942458732159792,0.17153596509652988,0.15250975189961072,0.20933832494748922
WM,0.003979167420601119,0.06308064220187615,0.05002998367002713,0.0505062993473923
WMB,0.1693192568482908,0.4114842121494952,0.3286314241377583,0.831012123218145
WMT,0.03167108983027555,0.17796373178340452,0.16831874370165953,0.21597915083011013
WRB,0.007524400617817271,0.08674330301422278,0.07652664175141037,0.07148089166936004
WST,0.012764542896117026,0.11298027658010502,0.08726316458817625,0.08032259024363743
WU,0.006172194568997603,0.078563315669577,0.06794814815346843,0.08105767752228007
WY,0.01280937534262416,0.11317851095779694,0.08647618453974965,0.1091725097727176
WYNN,0.09919383815765768,0.31495053287406527,0.2972845033500392,0.6314351310743872
XEL,0.01060216329137059,0.10296680674552644,0.0819398745820559,0.07492706429720312
XOM,0.005224889745605906,0.07228339882439055,0.059501200677044945,0.06711920321055434
XRAY,0.013728297272125038,0.1171678167080237,0.09922136733598062,0.08897186216168124
XRX,0.030053706567310465,0.17336004893662918,0.16439091983821885,0.2235098844082586
XYL,0.005194889939507638,0.07207558490576152,0.05537036649643292,0.054141914752059365
YUM,0.008414959928340184,0.09173309069436276,0.07987159998578997,0.09897271747258116
ZBH,0.014085571401319663,0.11868264995912277,0.10557877573147662,0.12637945212468327
ZBRA,0.055257765684015824,0.2350697038837966,0.2153263096321435,0.3402152431618032
ZION,0.015107966586551034,0.12291446858100569,0.10275479886876354,0.1160467472643956
ZTS,0.0048532782792126816,0.06966547408302538,0.05385619269803457,0.05819502746243023
^GSPC,0.015851573799184226,0.12590303332002858,0.11870664603902249,0.12331548685928136
