,mse,rmse,mae,mape
RSG,0.0044113414136249685,0.06641792991071739,0.052007798038328105,0.048926347136835344
RTX,0.013150169227952566,0.1146741872783608,0.09666082231542754,0.11655904641229492
SBAC,0.005045099523965722,0.07102886401995827,0.054569319876175276,0.0603932297153759
SBUX,0.11871306236026233,0.344547619873164,0.3204931205797358,0.24861863836438913
SCHW,0.00951838602630785,0.0975622161818183,0.08246987347264834,0.07881181139773148
SEE,0.03452155591042356,0.18579977370929052,0.16311192133250643,0.14284022023716864
SHW,0.007318035113697401,0.08554551486604894,0.07364326622730225,0.0730854621735691
SJM,0.01766334577348731,0.1329035205458731,0.12467113121753998,0.11227266667824609
SLB,0.012762025942417559,0.11296913712345315,0.08776999576527439,0.11478115315634668
SLG,0.004744343892429238,0.06887919782074438,0.058060959922264926,0.0646367464502139
SNA,0.028445267542646733,0.16865724871065202,0.1567416460612093,0.13516064154384694
SNPS,0.01373152781291984,0.11718160185336195,0.10534855109766168,0.09576639761265485
SO,0.0049895268235098005,0.07063658275645701,0.0630105171539125,0.07277168328196335
SPG,0.0021610523793994503,0.04648712057548252,0.034822652597780106,0.03639269829118464
SPGI,0.012136641052610017,0.11016642434339974,0.09604552583599632,0.08807011918632343
SRE,0.009226328208412992,0.09605377768944329,0.07900931022236626,0.09189457342752193
STE,0.005753605512514752,0.07585252476031863,0.05831370120701948,0.054425742639804285
STT,0.007741155122642288,0.08798383443930077,0.06043268800927503,0.0713673246163872
STX,0.07578318568236206,0.2752874600891985,0.23963264849939328,0.3876207783945805
STZ,0.06721468238893409,0.25925794566210325,0.24196720318496673,0.2088081964037119
SWK,0.007775775794411835,0.08818035945952951,0.07625307962876439,0.07042450163903068
SWKS,0.08229707470070473,0.2868746672341507,0.25753390278567406,0.22174385370499403
SYF,0.009366946169581966,0.09678298491771146,0.08496931746808423,0.08025786145231181
SYK,0.002603416336478999,0.05102368407395726,0.04083740270440443,0.040033864101877974
SYY,0.0024782909202601218,0.04978243586105567,0.04119780240802784,0.04360925908955814
T,0.001397149770708055,0.037378466671441395,0.03173966201332578,0.03158604284539934
TAP,0.013728539424184057,0.11716885005915206,0.08866518093884798,0.0810361468203308
TDG,0.016403781280762534,0.12807724731880574,0.12312176941410358,0.11338431282556728
TDY,0.010390421385980205,0.1019334164343578,0.07545591030799209,0.09078982330312232
TEL,0.006688333431556545,0.08178223175945093,0.06686228496595585,0.06409899418603628
TER,0.0022466705340941926,0.047399056257421336,0.0395274668113134,0.04144688342521548
TFC,0.002750022077038465,0.05244065290438769,0.04205962660854538,0.0427277966315234
TFX,0.01404725255013149,0.1185211059268833,0.10986895749776701,0.1001946023160555
TGT,0.010211859597452756,0.10105374608322423,0.08851554791757908,0.08449666646484912
TJX,0.0036178024050396414,0.06014817042138224,0.04850623482796443,0.047114402168563836
TMO,0.002667795910634277,0.05165071064984757,0.044824266701249255,0.043634671214998734
TMUS,0.09299100707374242,0.3049442687996323,0.2841732552894327,0.22599316094481683
TPR,0.01417788220877283,0.11907091252179447,0.1061048778000198,0.11748526509724717
TROW,0.006803532223545819,0.08248352698294259,0.0633429345747349,0.07376356507610037
TRV,0.002404783393736705,0.04903859086206194,0.04136593522366709,0.041037060832207505
TSCO,0.024696608445639076,0.15715154611278592,0.14950131737219866,0.1326188366684325
TSLA,0.007987271730696233,0.08937153758717724,0.07652835355620362,0.08555733037594146
TSN,0.013162226662249813,0.11472674780647193,0.08189592835324629,0.07404617340776688
TT,0.010343886535292736,0.10170489926887856,0.09166150404069148,0.09924201993374517
TTWO,0.015430257200530954,0.12421858637309859,0.09953367377949393,0.09598159685324842
TXN,0.005159827346128833,0.07183193820389948,0.0621603906164289,0.0632828956980492
TXT,0.0035944964220884193,0.05995411930875492,0.049875591891144835,0.05225384923586357
TYL,0.10651833430285561,0.3263714667412818,0.2679877609067711,0.19814344789004332
UAA,0.07054129326528873,0.26559610928115784,0.23008350806658948,0.18472307175178404
UAL,0.00892243533275733,0.09445864350474936,0.08038709900055159,0.10364876802437516
UDR,0.011122975052908995,0.10546551594198454,0.09235443683998361,0.08806671266609646
UHS,0.03291678874129264,0.18142984523306147,0.1546702535828863,0.13369487146471937
ULTA,0.06490308409643371,0.25476083705395874,0.23729430177862432,0.1944642558371648
UNH,0.02325677503443912,0.1525017214146749,0.14708219900207029,0.13991634944183054
UNM,0.003361214608213856,0.0579759830293015,0.045564020453150014,0.04711943436689724
UNP,0.043726698645343384,0.2091092983234925,0.1789593045586405,0.24675472558268052
UPS,0.008050356740807875,0.08972378024140465,0.08168380156299276,0.09276743307870455
URI,0.06116673944397746,0.24731910448644573,0.21826283816743242,0.3625016973327072
USB,0.0014923310427393105,0.03863070077981126,0.029439010510295828,0.03136226305615873
V,0.015043903090572066,0.12265358979896213,0.10357008889401842,0.09335427676057616
VFC,0.007095143867756211,0.08423267695945684,0.06009062401591552,0.06879886330025176
VLO,0.0883903852324792,0.2973052055253645,0.27935975783839934,0.21926112611335313
VMC,0.1233748687738328,0.3512475889936226,0.335863470865038,0.2553591670317742
VNO,0.005356226025414829,0.07318624205009319,0.06422550007718497,0.07442979486030445
VRSK,0.02368576189750593,0.15390179302888557,0.14377215374277508,0.12564012170614955
VRSN,0.057017337750668376,0.23878303488872146,0.1937159136242772,0.15515438345134527
VRTX,0.006188780847986427,0.07866880479571574,0.0644959698302987,0.06678509651519599
VTR,0.03957430456226117,0.19893291472820976,0.15886211254527427,0.2428861563764068
VTRS,0.028729220260653485,0.1694969623935883,0.14482890577362076,0.14725480370886349
VZ,0.0013688536035667157,0.0369980216169286,0.031368528206936114,0.03360379469302662
WAB,0.016035255158043177,0.12663038797241039,0.11001312258337882,0.11924848341780937
WAT,0.010683315891159955,0.10336012718239057,0.09518059326295644,0.08689231363041769
WBA,0.03865821880801901,0.19661693418426351,0.18548824839681058,0.16354360029672313
WDC,0.06208168985584066,0.24916197514035054,0.20576484199721298,0.3339365099140655
WEC,0.0024562519929919296,0.049560589110622257,0.04216710146524122,0.047942689209319246
WELL,0.007510682881799546,0.0866641960777318,0.07467908141525297,0.09082650284337696
WFC,0.0020047816435768092,0.044774788034973534,0.03732349819221516,0.03725353940526584
WHR,0.015604712041628522,0.12491882180691796,0.1018474160984335,0.12501377923862197
WM,0.003387806698122693,0.05820486833695866,0.04824060363073442,0.04792047773006736
WMB,0.04185947090826663,0.20459587216820047,0.13746667026040388,0.24786019970746206
WMT,0.032655041793149604,0.18070706071747614,0.15160176032801037,0.20745483125956105
WRB,0.003942714856800804,0.06279104121449813,0.051570619880318705,0.049828811192253825
WST,0.010717938603165549,0.10352747752729972,0.0918210705232212,0.08545050371218607
WU,0.01458698925662219,0.12077660889684803,0.10237188912364364,0.0923230551778196
WY,0.016807091833174293,0.12964216842206203,0.11476351657189074,0.13845374556423024
WYNN,0.15548581821464605,0.39431690074690695,0.3576215257257062,0.8540484179370044
XEL,0.001535122385675156,0.03918063789265249,0.03201114440590411,0.034049944438230235
XOM,0.015217241193647023,0.12335818251598482,0.11031975142063515,0.1320547000501848
XRAY,0.004527032085039059,0.06728322290912542,0.05235698425988824,0.051432841473690455
XRX,0.03971599802375892,0.19928873029792457,0.1784095841663362,0.23780590371295157
XYL,0.004193770407681601,0.06475932680071343,0.05093558406235819,0.05770261498615731
YUM,0.01693402092578952,0.13013078392828317,0.10442770756857758,0.09511912012073986
ZBH,0.007446688023122957,0.0862941946084611,0.07143680494378027,0.0825233175542011
ZBRA,0.05425351510652092,0.23292383971272868,0.18415684268082708,0.16522293613270028
ZION,0.006244082031404457,0.07901950412021362,0.060148727859350715,0.06389054671016271
ZTS,0.006815184510925252,0.08255413079262147,0.07125733145719261,0.06737114331957049
^GSPC,0.03352570399538955,0.18310025667756327,0.17963165461624303,0.18182413361521668
