,mse,rmse,mae,mape
ROST,0.0025880305911042878,0.05087269003212124,0.040953237281936734,0.04068891288440811
RSG,0.01026793360195794,0.10133081269760912,0.0876947513979923,0.07932680658487164
RTX,0.029404700430782315,0.17147798818152235,0.15803478793299547,0.20100314247234538
SBAC,0.02003786504549839,0.14155516608551733,0.11402681432725523,0.14350303570748527
SBUX,0.033306123165604676,0.18249965250817513,0.17333821909920807,0.15291821106676642
SCHW,0.012973485216177128,0.11390120814186797,0.09689690670993129,0.1074935904559023
SEE,0.008202658944087558,0.09056853175406764,0.07680905254570793,0.07924616459238727
SHW,0.006662588694753269,0.08162468189679681,0.06328660833416988,0.07254272862892794
SJM,0.0038664321183090656,0.06218064102523442,0.05436548046006818,0.05262106946575897
SLB,0.02031160480991536,0.14251878756821978,0.12622437396849037,0.16085070623363312
SLG,0.02719008692262361,0.1648941688557349,0.13973015587339738,0.18293722867859075
SNA,0.007341991690215976,0.08568542285719302,0.07629080649311587,0.07388952526033403
SNPS,0.004796784267492829,0.06925882086415296,0.05698795799010452,0.06093510750576148
SO,0.0076256654916974495,0.08732505649409825,0.07146645629108947,0.06525290883184039
SPG,0.0026396059886559984,0.05137709595389757,0.04126687442689833,0.041490004608744226
SPGI,0.010039971986982968,0.1001996606131127,0.08056278247036962,0.09427351553372423
SRE,0.006800540042084134,0.08246538693345308,0.07016732020665271,0.07930450077188972
STE,0.0030527755444295416,0.05525192797024862,0.04182394124275272,0.041960063441722865
STT,0.0272662281335767,0.16512488647559065,0.1317041327499085,0.1694938064041766
STX,0.10753548017940319,0.32792602851771796,0.27943994910327935,0.5405500980041785
STZ,0.036983819090012436,0.1923117757445249,0.16791150830609072,0.14033648432091583
SWK,0.00595807538940901,0.07718857032883178,0.06958070628832408,0.06804236527215043
SWKS,0.042784503035344715,0.2068441515618576,0.17886110967689864,0.2671981430328958
SYF,0.00897500144122728,0.09473648421398843,0.07789546281449791,0.08689798357326153
SYK,0.006730624374956365,0.08204038258660405,0.06849935253647385,0.06423236736210494
SYY,0.02009652786948875,0.1417622229985434,0.11625731999245993,0.10076822969169989
T,0.012012280961398877,0.10960055182981004,0.08919815526933435,0.08068362645074045
TAP,0.03265483571977833,0.18070649053030255,0.1548322742092593,0.1325915405028602
TDG,0.0026119635619267275,0.051107372872480225,0.03944253749259932,0.03987569864775308
TDY,0.022127720519580233,0.14875389245186235,0.12731088136245308,0.1597757304245087
TEL,0.01755234856763669,0.132485276795713,0.11789372161335498,0.1424983277888024
TER,0.002817650730627268,0.053081547929834036,0.04502033672090309,0.04881700052716164
TFC,0.00949534750783549,0.09744407374404813,0.0787313684275492,0.08858173864227586
TFX,0.018283770239876648,0.13521749235907551,0.11559654166245102,0.10411578407993285
TGT,0.004544454729819419,0.06741257100733823,0.05060578320005865,0.055926065213628216
TJX,0.00509816433621798,0.07140143091155793,0.06057945226213605,0.057579202138088655
TMO,0.0022552645822547057,0.04748962604879834,0.040226797743970734,0.0403142719910783
TMUS,0.02044406919952049,0.14298275839946747,0.13299808228807,0.12984730335809627
TPR,0.02481297293424952,0.15752134120254793,0.13725610133530297,0.18277112898647344
TROW,0.010016141934468176,0.10008067712834569,0.0863727950813978,0.0990388781351194
TRV,0.0029159615946933756,0.05399964439413815,0.04433101164989662,0.04361588659094919
TSCO,0.0025832665413448638,0.050825845210334314,0.042270819165587004,0.042219640020158426
TSLA,0.017482715986683016,0.1322222219851225,0.10834529630912311,0.1197402469549308
TSN,0.12013076541650435,0.3465988537437831,0.2753197879079517,0.20464518146257832
TT,0.02249027782455621,0.14996758924699766,0.1298785753418729,0.1630968502331602
TTWO,0.07601821634828866,0.2757140118824008,0.2591703200861324,0.214889746049518
TXN,0.005613173529391765,0.0749211153773872,0.05948372556620247,0.06872201320013067
TXT,0.023226204381198032,0.1524014579365894,0.12412127990499262,0.1569812963050114
TYL,0.053713045965974364,0.23176075156500153,0.1868356614913249,0.15435382719485072
UAA,0.019354002552997563,0.13911866356818398,0.10936288223521086,0.10481112346460285
UAL,0.022592946732604834,0.15030950313471478,0.12813138253431425,0.1733589364290207
UDR,0.006389056063525459,0.0799315711313462,0.06863225079171321,0.06552739953329192
UHS,0.011462531981865077,0.10706321488665038,0.0885664419621369,0.08945046876760665
ULTA,0.02925844580323723,0.1710510035142654,0.1445396485273412,0.12412711728130602
UNH,0.002810850650400503,0.053017456091371484,0.043788628606121247,0.04305100916750028
UNM,0.008937964712407303,0.09454080977232691,0.07368340849252411,0.0815619178210051
UNP,0.0441723407656909,0.21017216934144944,0.19386131259892406,0.28038754528850185
UPS,0.0022211829148098437,0.04712942727012332,0.039939475678811315,0.04021136829547739
URI,0.09034580026717273,0.30057578123856343,0.27541773825190197,0.46969955230904126
USB,0.003688363943330996,0.06073190218765584,0.04898083350810229,0.052194808406080526
V,0.011600824327603666,0.10770712291953427,0.09474890650141159,0.08747196278028521
VFC,0.014971012567270051,0.1223560892120619,0.09852014474302576,0.11864902729915516
VLO,0.012010703031908229,0.10959335304619633,0.09072565186767695,0.0861704097796799
VMC,0.01999719242912336,0.14141142962689882,0.11840894646968707,0.10719192567379003
VNO,0.012878057685521955,0.11348153015148305,0.10276603239210967,0.12407707590375325
VRSK,0.002919965965101165,0.054036709421477216,0.04273183506544781,0.04317284008162384
VRSN,0.04873843330648719,0.22076782670146297,0.18702345399994247,0.15271219694115726
VRTX,0.0425227554104849,0.2062104638724352,0.15391971822864395,0.22695951885507376
VTR,0.059490244012364704,0.24390621970824095,0.22413624229885842,0.33130449533865913
VTRS,0.06003953511285331,0.24502966170007523,0.22642061508756306,0.35837415513341736
VZ,0.0025752013871280983,0.050746442113000376,0.044232944942515555,0.04552683573362398
WAB,0.03797055208977116,0.19486033996114027,0.15666681464329546,0.21752265421383568
WAT,0.0020717524841042277,0.04551650781973753,0.036415666461357375,0.038191673658096004
WBA,0.00499895828222451,0.07070331167791584,0.05845170254347231,0.06351778862683369
WDC,0.13245065179878496,0.3639377031839171,0.315708158797456,0.6585451266942649
WEC,0.012866711014074479,0.11343152566228878,0.09071800888429067,0.0810703336894657
WELL,0.01002375778258383,0.10011871844257611,0.08827274878647665,0.10506720894845809
WFC,0.0068028450462395956,0.08247936133506124,0.06712988720816679,0.0733704737014111
WHR,0.02691933378797242,0.16407112417476885,0.14372825629749786,0.19798440972327513
WM,0.004391295559286463,0.0662668511345338,0.051075912352181,0.050531781518249844
WMB,0.17788911994572523,0.42176903625767176,0.3408882495524292,0.8612191403095204
WMT,0.02935738247491591,0.17133996169871146,0.16094376222424564,0.20523531737293452
WRB,0.008218537237381316,0.09065614837053974,0.08043489474838551,0.07500039525899838
WST,0.014318495239089518,0.1196599149217879,0.09331594162828266,0.08534598611203827
WU,0.007308878009650127,0.08549197628812967,0.07431320311220943,0.08880133312655901
WY,0.011815422651952737,0.10869877024121634,0.08085766559769025,0.10220390754131865
WYNN,0.10242751733256052,0.3200429929440114,0.29942777537826215,0.5838606168129792
XEL,0.01249949106608002,0.11180112283013986,0.0895093442344001,0.07922481301066378
XOM,0.004668732121356249,0.0683281210143836,0.0563398693627347,0.06330836581634051
XRAY,0.014800697253751608,0.1216581162674797,0.10577272662455084,0.09469179397072253
XRX,0.027486198079093548,0.1657896199377197,0.1551210691944338,0.20733117761494085
XYL,0.005846427922364206,0.07646193773613252,0.058501136689641756,0.05645174970045833
YUM,0.009538754014586873,0.09766654501202995,0.08485417992725836,0.10579692283600296
ZBH,0.01291013604437126,0.11362277960150094,0.09878623663484254,0.11812080154134647
ZBRA,0.06220474705347877,0.24940879506039632,0.2277627325717621,0.3678563550065225
ZION,0.01571721829418244,0.12536833050727939,0.10431682306156398,0.11832405577653743
ZTS,0.004836124945694228,0.06954225295239023,0.05353952655064632,0.06021471427977462
^GSPC,0.017073012214222222,0.13066373718144686,0.12347713952032938,0.1284031649444949
