,mse,rmse,mae,mape
RMD,0.00785232115789555,0.08861332381699465,0.07294923582807326,0.07226938391894101
ROK,0.09179428042378512,0.302975709296612,0.27275934659127093,0.20759418315506611
ROL,0.11703597180814493,0.34210520576007747,0.29748592185648737,0.2197784455503983
ROP,0.04298037336169592,0.20731708410474983,0.17520043275564404,0.14468391208176112
ROST,0.006422023134699364,0.08013752638245933,0.07010041763731069,0.07239750041741724
RSG,0.04047058432353126,0.20117302086395994,0.17812012792164175,0.14826673105867602
RTX,0.008498616397036855,0.09218794062694348,0.07728298249158326,0.07140205274117252
SBAC,0.017342119579068355,0.13168948165692032,0.10580884803314553,0.0983240113712962
SBUX,0.002656982642676629,0.051545927508161386,0.04172418793085357,0.041415698125318624
SCHW,0.10041148795359736,0.31687771766660616,0.3009612043677885,0.23554820507996121
SEE,0.0023203327529961867,0.04816983239535079,0.03964414610363864,0.043143599142405696
SHW,0.015616223990096023,0.12496489102982494,0.10760322735135026,0.10396872970881232
SJM,0.016579167179963106,0.12876011486467037,0.11682965433880078,0.14530803855965582
SLB,0.01003816897276062,0.10019066310171133,0.07964015084555359,0.0918510373343825
SLG,0.007002954351861057,0.08368365642024168,0.06982166393600311,0.07970410756932875
SNA,0.00673567672328787,0.08207116864824011,0.06892154112900181,0.06643764980538928
SNPS,0.0455288434670545,0.2133748894951196,0.18562544314632046,0.15408703181165498
SO,0.0020288119044941065,0.04504233458085967,0.03914719571336806,0.042319762115769224
SPG,0.03584659433364686,0.1893319685991958,0.1773693011008058,0.23303569331255353
SPGI,0.018255032744845186,0.13511118660142538,0.1122591486300597,0.10068630995373824
SRE,0.004349110085981571,0.06594778302552384,0.057763881544545204,0.05866897856031964
STE,0.010696279628764974,0.10342281967131323,0.07554065318185743,0.06908556550705133
STT,0.05595256039283593,0.23654293562234305,0.2221334075257521,0.18457057373512895
STX,0.07919387401900653,0.28141406151613413,0.2454778341554508,0.20531192076014534
STZ,0.011254766194627126,0.10608848285571401,0.08629626134805375,0.08030707348420768
SWK,0.011545906506419432,0.10745187995758582,0.08716795402272502,0.07834033234179126
SWKS,0.10983692618832494,0.33141654483191535,0.298949210861436,0.2332722259239398
SYF,0.041394982119919294,0.2034575683525174,0.16250854141417365,0.1336621786769174
SYK,0.0231325673033615,0.15209394236248036,0.12498110213112079,0.11127468618903577
SYY,0.0018929737442127622,0.04350831810370015,0.03594951800480816,0.03562458599765354
T,0.0023143919539654603,0.04810812773290456,0.03979060289663129,0.04318775392893728
TAP,0.006225050124775606,0.07889898684251659,0.06775509111018228,0.07620206364390897
TDG,0.004204304769631221,0.06484061049705825,0.051452559469195504,0.055677611793095876
TDY,0.045816537232271956,0.21404797880912577,0.19364448084302044,0.15953966126302058
TEL,0.047453617192301234,0.21783851172898983,0.20004734915608907,0.1664780224963527
TER,0.22382570318983722,0.4731022122013775,0.42230903570116984,0.284456753240506
TFC,0.043203524161052935,0.2078545745492577,0.19379899467773254,0.16143722579551906
TFX,0.014046207297701537,0.11851669628242907,0.10511253518288498,0.10746160180088744
TGT,0.026135486828988173,0.16166473588568464,0.13728064648169133,0.1795189813098672
TJX,0.0030062068742164956,0.0548288872239488,0.0424088714698122,0.04809626088238215
TMO,0.009437390632284997,0.09714623323775862,0.07645137401916847,0.07213845545587691
TMUS,0.09115052540981267,0.301911452929187,0.27994809117733516,0.21595223883035453
TPR,0.013661540017761842,0.11688259073857767,0.09184700759306572,0.09185852586717054
TROW,0.010087576347086057,0.10043692720850264,0.0756421215943361,0.07160499102414629
TRV,0.003598564143200098,0.059988033333324885,0.04930470851052384,0.047360169030043274
TSCO,0.040991126368527385,0.20246265425635263,0.18711055689210018,0.28131798707182376
TSLA,0.1334966306076788,0.3653719072502411,0.2931805822195839,0.22008589148459226
TSN,0.021140427599827753,0.14539748140813083,0.13550111681771101,0.16462214923428944
TT,0.06047369051968825,0.24591399008533094,0.21853911947301574,0.17439239951975202
TTWO,0.3176770146495896,0.5636284366935274,0.4571345030463565,0.2923467467332455
TXN,0.019944686214193184,0.1412256570676631,0.13116714695176093,0.11620789875260815
TXT,0.03126927990805881,0.17683121870319962,0.16362490855456052,0.1407281756258848
TYL,0.004610338134341528,0.06789947079573984,0.05540941393869992,0.06128552844949816
UA,0.15773620761047916,0.3971601787824141,0.3695121853637317,0.763367583167402
UAA,0.16440250865545417,0.405465792213664,0.3692054033015393,0.7664593352724535
UAL,0.1646896339710136,0.4058197062378977,0.38018002135857687,0.2856379675307909
UDR,0.004039212365382832,0.06355479813029723,0.04982936482266499,0.0487440255479364
UHS,0.005463319982693886,0.07391427455298391,0.057975302079306464,0.07066235017865874
ULTA,0.007845675250018834,0.08857581639487629,0.07267823735983057,0.07468372795891415
UNH,0.05910040318587775,0.24310574486399483,0.21057813153676933,0.16864188739459562
UNM,0.10817503505482913,0.3288997340449352,0.30994393456889013,0.23664232759936238
UNP,0.018091089246426113,0.1345031198390064,0.12571980098133165,0.1126644629700397
UPS,0.0020367153838836277,0.04512998320278468,0.03733691996679948,0.03623404963494072
URI,0.15484458351234215,0.3935029650616907,0.35606000674121,0.2593798602625262
USB,0.0414041024414947,0.20347998044401003,0.1911026620930793,0.16027671488174844
V,0.01877692707542453,0.13702892787811094,0.11212573136712198,0.09848627510442136
VFC,0.010442449585594522,0.10218830454408431,0.09244193978481752,0.10936681804605772
VLO,0.05082828757138051,0.22545129755976237,0.2138800719416697,0.17920080626005905
VMC,0.004383382234404995,0.06620711619157714,0.05501427524379642,0.05534761196470743
VNO,0.0037907064902501625,0.06156871356663352,0.05268845445237426,0.057239652170913605
VRSK,0.0010040625229272488,0.03168694562319393,0.02583876041970147,0.027218763204244947
VRSN,0.01668142230700971,0.12915658057958065,0.09603935898191553,0.08928511194312728
VRTX,0.07384184598904397,0.27173856183663736,0.21391341402754321,0.18724306604610463
VTR,0.009073039045068699,0.09525250151606884,0.08399975367763807,0.09856848358082584
VTRS,0.024410584804924664,0.1562388709794226,0.14159547557042074,0.1932909449234066
VZ,0.00631397210056474,0.0794605065461122,0.06898058021931451,0.07958150272034932
WAB,0.01618323744307802,0.1272133540280973,0.11258863453084827,0.10508318061587288
WAT,0.010062160630627337,0.10031032165548737,0.08494921461479144,0.08409953855292723
WBA,0.0009480318683446283,0.030790126150190233,0.023999627601983726,0.0239964255928052
WDC,0.3426102472646424,0.585329178552242,0.5397755250747088,0.3607794230481247
WEC,0.002681543780351671,0.05178362463512641,0.043638952277223086,0.04657208941397109
WELL,0.007108036405833371,0.08430917154042833,0.07016137436047408,0.08028828385400182
WFC,0.016312594152774525,0.12772076633333565,0.11498622683876883,0.10514126913881536
WHR,0.0034305997381712016,0.05857132180659065,0.04817953837213889,0.052888165469352676
WM,0.013448428600648678,0.11596736006587663,0.10388467564778864,0.09514077612410723
WMB,0.013660086275817723,0.116876371760154,0.10903309464273866,0.11052217353736568
WMT,0.003870931835427223,0.06221681312496826,0.05262615784483659,0.05148889098097622
WRB,0.02955764239754161,0.17192336198882807,0.15548866992385443,0.13273001862921294
WST,0.008950462573404762,0.09460688438694492,0.07217268104450518,0.06712903530759225
WU,0.003313995480780738,0.05756731260690165,0.04952092155917688,0.05318885406003213
WY,0.004071113013250928,0.06380527418051683,0.05320325493847518,0.051201038689696984
WYNN,0.04857779953930352,0.22040371943164552,0.16880889093363502,0.14486700294046118
XEL,0.008783221901591613,0.09371884496509554,0.07716292574972958,0.07489391957547734
XOM,0.002969535122740982,0.054493441098365056,0.04680379538779753,0.05305676119419675
XRAY,0.0027214019605902567,0.05216705819375151,0.039999895677631084,0.04388566942777529
XRX,0.07354329642265633,0.27118867310906686,0.23249928351910898,0.18300278987097113
XYL,0.009431695738452985,0.09711691787970304,0.07040239797673477,0.06410152939411716
YUM,0.009582959911256782,0.09789259375078782,0.07098397242758249,0.06374426007350416
ZBH,0.011199961056122639,0.10582986844989764,0.08898705483633437,0.10534504765724341
ZBRA,0.1501558227183343,0.3874994486684262,0.3588893124346586,0.27362365856915843
ZION,0.17079628851272236,0.4132750760845884,0.39272751642223813,0.28648720497204144
ZTS,0.01778247526994879,0.13335094776546882,0.10566954334622661,0.0924618920612607
^GSPC,0.0021480873346703404,0.04634746308774991,0.039570212435976505,0.03645128306976302
