,mse,rmse,mae,mape
ROL,0.0033383145307833498,0.057778149250242945,0.04876677170369727,0.05412117789234106
ROP,0.002469407029388678,0.04969312859328418,0.03885732543753596,0.0407761659438206
ROST,0.014982838481112705,0.12240440548081881,0.10086444904065213,0.09421340010088498
RSG,0.016348844751197602,0.12786260106535297,0.10713106724269228,0.09352340306085412
RTX,0.004218389987707747,0.06494913384878775,0.05266355804297418,0.0522983529824232
SBAC,0.017243405017947456,0.13131414629790447,0.11826583263534295,0.1501055187501786
SBUX,0.004335900813434411,0.06584755738396385,0.05400799454031298,0.0607760495280808
SCHW,0.01081615584887631,0.10400074927074474,0.08557641217121739,0.11048548909117659
SEE,0.014969137919753055,0.12234842835015518,0.11462289362384087,0.14047420625564092
SHW,0.006393314730060809,0.07995820614584102,0.07130169310625527,0.07133505301920898
SJM,0.023144871698402875,0.15213438696889955,0.1257956511927842,0.10660759500543679
SLB,0.003925194384906613,0.06265137177194617,0.04787896803063198,0.054984414530994
SLG,0.013494534704724946,0.11616597911921091,0.09288987566418766,0.1135970136483977
SNA,0.004820702467349085,0.0694312787391179,0.06077166288627641,0.06627814946431997
SNPS,0.011521923908699442,0.10734022502631267,0.0904525893117479,0.09309968883215732
SO,0.014368709942072132,0.11986955385781718,0.10519827417611007,0.09256376475800525
SPG,0.004842198905897135,0.06958591025413935,0.054160607660554465,0.05244128187738426
SPGI,0.022956409164537197,0.15151372599384255,0.11679875101216361,0.10628725877449932
SRE,0.0038526241374401567,0.06206951053005136,0.050909764692821866,0.05091180357246915
STE,0.002325331298588528,0.04822168908892064,0.03783040036295627,0.04058375769532696
STT,0.023694964022571083,0.1539316862201252,0.12881545326863453,0.17216193912060368
STX,0.09678317472093993,0.31109994329948043,0.28955721015742003,0.5152497357897092
STZ,0.025392989263025988,0.1593517783491166,0.14169388580852135,0.12152519917213613
SWK,0.011157767722604746,0.10563033523853244,0.08747734733739901,0.08212093582702847
SWKS,0.036712607493930426,0.19160534307250002,0.17452333460051947,0.23318321320843313
SYF,0.02397359681838966,0.1548340944959787,0.1439751214647828,0.18262810402652327
SYK,0.011043369487615428,0.10508743734441062,0.09104233648505565,0.08491441846188134
SYY,0.028150205844796144,0.1677802307925345,0.1407850784336515,0.11760902765384675
T,0.035101725174752255,0.18735454404618068,0.16125907956824062,0.13265128754817684
TAP,0.037590609249576565,0.1938829782357816,0.1782200638767827,0.15659310570281207
TDG,0.015890715246020645,0.12605838030857228,0.10264555005046617,0.09525838173850881
TDY,0.007953300430447485,0.0891812784750672,0.07715043656563748,0.0889526083478251
TEL,0.004235538503666358,0.06508101492498683,0.054806302175704334,0.06070163688092756
TER,0.00723225506100468,0.08504266612121636,0.07057007974102272,0.06742392334638031
TFC,0.00625782993207024,0.07910644684265777,0.06433270407275221,0.07461670799713306
TFX,0.041398260516900084,0.2034656249023409,0.16135769632067462,0.1307891801199091
TGT,0.009320315212953768,0.09654177962392121,0.08561492373000852,0.09735243001155677
TJX,0.002055335311814717,0.04533580606777293,0.03848816555499459,0.039046450211575205
TMO,0.012231905200876641,0.11059794392698556,0.09593755149703362,0.0879005125141796
TMUS,0.008085916098826463,0.08992172206328382,0.08078295977630016,0.08400649367430675
TPR,0.049271262769779126,0.22197131069077175,0.19815052559666618,0.16414327706517273
TROW,0.00358345814477996,0.059861992489224414,0.04778473220544285,0.052683390220961725
TRV,0.004043907025377335,0.06359172135881631,0.05386062525100562,0.052862574075484565
TSCO,0.010880100503763639,0.10430772025005454,0.06878318855378589,0.08417996188133751
TSLA,0.02174725855881894,0.14746951738857403,0.12625581647635842,0.16684567543243164
TSN,0.1931774817113989,0.43951960333004364,0.402412952003935,0.28184419679159867
TT,0.01280186557858601,0.1131453294598854,0.09927254652058032,0.09607852293395994
TTWO,0.04566475216436004,0.21369312615140443,0.18105772303699513,0.1577673238491443
TXN,0.03586417462094984,0.1893783900579732,0.1548049863634916,0.13780844816444696
TXT,0.011063578288207237,0.10518354571037827,0.08779630307807008,0.10476011823219232
TYL,0.010865384421134482,0.10423715470567337,0.0836464731292957,0.10072510082885307
UAA,0.04877351249030795,0.22084726054517395,0.21001082528085654,0.28334423616879273
UAL,0.028740534551630646,0.16953033519588948,0.1390638632655764,0.18044473500601713
UDR,0.002008050932229247,0.04481128130537272,0.03779910279685266,0.03729112638563891
UHS,0.01236277817113852,0.11118803070087409,0.09787333953409977,0.12010848513735249
ULTA,0.08924990782556116,0.2987472306575597,0.24239316028348748,0.180616950986836
UNH,0.01098010901681727,0.10478601536854654,0.08946689522177308,0.08236336186600197
UNM,0.007863620020362191,0.08867705464415353,0.07240141616981943,0.08304837108097027
UNP,0.011262499257241976,0.10612492288450426,0.09223442230124894,0.10943606414051299
UPS,0.0030520216129062356,0.05524510487732135,0.04345879757653655,0.04465302370263737
URI,0.01682286795555885,0.12970299902299426,0.1057628908960582,0.1357866503736038
USB,0.002742974006397212,0.052373409344792635,0.04364628367229131,0.04797095292629704
V,0.0029578813096266697,0.05438640739768228,0.04443355562165106,0.04443572400846021
VFC,0.02641952182073007,0.16254083124166083,0.1550564796286572,0.19371533375978178
VLO,0.01481916021643865,0.12173397313995239,0.10708370427481022,0.13308719095933663
VMC,0.01780844254176548,0.1334482766534116,0.11575538417950686,0.1059227978341964
VNO,0.0032122035906456572,0.05667630537222462,0.045657348781761385,0.048159874320917985
VRSK,0.002619532546376096,0.0511813691334659,0.03967263866978369,0.042492181686169556
VRSN,0.011913754584180352,0.10915014697278402,0.09121627755222786,0.08653881793335017
VRTX,0.06882750915102859,0.26234997455884873,0.24064203239093757,0.3856686005325958
VTR,0.014770205288224546,0.12153273340225894,0.10355281657245793,0.11751928946448666
VTRS,0.011951195045042108,0.10932152141752377,0.09277475143189483,0.12414635378956339
VZ,0.015481478026476939,0.12442458770868778,0.10676705911965896,0.0936701935276247
WAB,0.044635117902073404,0.21127024850194456,0.2038321808783212,0.28556656019064686
WAT,0.01351272708329549,0.11624425613033743,0.0846665368667648,0.07648270095498864
WBA,0.011029134843089159,0.10501968788322101,0.09960741276889383,0.11476399236089681
WDC,0.1282258575124354,0.3580863827520329,0.3457237702210509,0.6136131265075088
WEC,0.022334875442649182,0.14944857122986885,0.12979371154181507,0.11237591367215302
WELL,0.008642478904426933,0.09296493373539795,0.0725130839526609,0.07032385787911788
WFC,0.012530807231225575,0.11194108821708665,0.10096650708543514,0.11964345399762179
WHR,0.0076494458314383664,0.08746111039449686,0.07090135651533641,0.08198973262829025
WM,0.024441929862505263,0.15633915012723223,0.12713874188102126,0.10804139431327774
WMB,0.16459105676911212,0.405698233628287,0.38630444403111414,0.9601185870801956
WMT,0.005248011253447656,0.07244315877602009,0.06137704890312309,0.06352616764842663
WRB,0.0028618834592027383,0.05349657427539392,0.04441679430006035,0.047688161081433846
WST,0.04359429007985589,0.2087924569515285,0.176795046832123,0.1498679404882531
WU,0.003803803409201915,0.06167498203649446,0.04745997192078171,0.04979390914495478
WY,0.007270792358565729,0.08526894134774823,0.07203429391849474,0.07630000497450776
WYNN,0.029985817770524014,0.17316413534714403,0.16071065432039802,0.188757756543165
XEL,0.02115216172724072,0.14543782770393926,0.12621572338860998,0.10966987402550567
XOM,0.008726619539474772,0.09341637725514072,0.07807426196699692,0.07506919557926804
XRAY,0.003551446750828909,0.05959401606561609,0.051892457267432836,0.052483254678516
XRX,0.005407498133783546,0.07353569292380092,0.060881090927614824,0.07059960177633864
XYL,0.07173423438922075,0.26783247448586356,0.22163205015755227,0.17524018260884677
YUM,0.00710945854803757,0.08431760520815075,0.06987566542625319,0.07588280787477941
ZBH,0.020089745503890907,0.14173829935444726,0.1101627324196703,0.09718263957263167
ZBRA,0.04512113095297212,0.2124173508755161,0.19658584782183294,0.3619596822710548
ZION,0.01785167056238218,0.13361014393518997,0.11078639037997268,0.1387505565492971
ZTS,0.005386598543284982,0.07339345027510957,0.05982139112152524,0.06093935212294033
^GSPC,0.010557070837291243,0.10274760745288058,0.09525293579421185,0.09662152884902774
