,mse,rmse,mae,mape
RMD,0.016761655438782483,0.12946681211330757,0.10340049718789399,0.09126373469091079
ROK,0.05748903825211149,0.2397687182518009,0.20264044613528207,0.16981370606920168
ROL,0.02625222197545026,0.16202537448020377,0.12047112393813825,0.1026678982764505
ROP,0.0038577493153858413,0.062110782601621124,0.043007534473418874,0.04243720808702783
ROST,0.013748260246914551,0.11725297542883316,0.10097839081436896,0.09217555908072111
RSG,0.028345968223976618,0.16836260934060335,0.14006276793203956,0.12007425142896912
RTX,0.015372506101267808,0.12398591089824605,0.11466116288816326,0.10580079359379282
SBAC,0.009001257140903997,0.09487495528802108,0.07816959080962176,0.07479330650412355
SBUX,0.0052857260009602095,0.07270299856924892,0.0639288980586268,0.0695566605506529
SCHW,0.062114411049810955,0.24922762898565431,0.19323074933357492,0.16726746312333138
SEE,0.0033101131629462337,0.057533582914209624,0.0472087159702603,0.04735017630297095
SHW,0.006865016278958654,0.08285539378313674,0.07269900092635763,0.07107417877592018
SJM,0.008828249162641622,0.09395876309659265,0.07119003561480863,0.06416341342837116
SLB,0.014335513576513942,0.11973100507602007,0.10733704823298312,0.09771618267202178
SLG,0.011119392136495968,0.10544852837520288,0.08983372486954291,0.09021448138506813
SNA,0.0031139591020281046,0.055802859263913214,0.04206805334944897,0.04273546245409457
SNPS,0.08069275522517338,0.2840647025330204,0.2530608987888222,0.20080925427282498
SO,0.002199538515194425,0.04689923789566761,0.03876064012627363,0.0381988428318502
SPG,0.007635072084220536,0.08737889953656167,0.07304116416869177,0.07639882867242026
SPGI,0.06881068823259989,0.262317914433231,0.2442750607089305,0.2007366404058739
SRE,0.006796304344037098,0.08243970126120725,0.0732853131598146,0.07035049557392271
STE,0.001557844132835876,0.03946953423636864,0.03177869248105563,0.03439699476619934
STT,0.047826805224800484,0.2186934046211739,0.18477275968009507,0.16087538033364063
STX,0.06280116864934318,0.2506016134212691,0.20800717902033192,0.22457627476177763
STZ,0.006379718498930019,0.07987314003424442,0.06690544558112957,0.06308655646348253
SWK,0.036624662718842786,0.1913757108904962,0.1810021913316256,0.1570153850254872
SWKS,0.02331782781143223,0.15270176099650007,0.11467516925224677,0.10766009183173238
SYF,0.022328247410673123,0.14942639462515692,0.11456178843938615,0.10274566361622918
SYK,0.025039350813080508,0.15823827227659087,0.14762671664114738,0.1321365867161163
SYY,0.02640152239148731,0.1624854528611325,0.15221036072921063,0.13527913460113195
T,0.013369115636738697,0.11562489194260334,0.10267515587534522,0.09413702826812112
TAP,0.009650467004415957,0.09823679048307694,0.08399307264279986,0.07896097774630363
TDG,0.038870484093553044,0.19715598924088776,0.17733016813356983,0.14769209594155783
TDY,0.09360989737735907,0.30595734568295474,0.2702400540402084,0.2066898106379678
TEL,0.015403478392432906,0.12411075051111771,0.0932855630907595,0.0847815333980618
TER,0.04442435720793612,0.21077086422922908,0.1511639455505557,0.12463311373423946
TFC,0.048910653402866155,0.22115753073966565,0.1769028028721394,0.14808058332244725
TFX,0.03233359446779142,0.17981544557626694,0.15951446853408793,0.14277828730198705
TGT,0.014139484053850473,0.11890956249961764,0.09239789553780617,0.11671707302251637
TJX,0.0016713919989790515,0.040882661349024865,0.03292340778162639,0.03310415753465619
TMO,0.008547732993527134,0.09245395066478844,0.08277239139620901,0.07653464127543617
TMUS,0.1072391582716333,0.3274739047185795,0.2682105082558306,0.19841934681172368
TPR,0.004287153324064487,0.06547635698528506,0.050244714246488825,0.050729189863466966
TROW,0.002392349472636383,0.048911649661776725,0.04097441671438192,0.04183979031045979
TRV,0.002533099957654013,0.05032991116278682,0.042628149293993244,0.04202163169653526
TSCO,0.018862108420725606,0.1373393913657899,0.11638668757743448,0.13885595524316738
TSLA,0.015038896625536485,0.12263317913817812,0.09643409181973935,0.09696094924589381
TSN,0.011721685388717524,0.10826673260386832,0.08682137138217126,0.08376642059617316
TT,0.06446043560582446,0.2538905977105581,0.23243116422847324,0.1966356218883608
TTWO,0.09877070073259163,0.3142780627606573,0.25435347107471123,0.1912465120876766
TXN,0.07956571419706154,0.28207395164577237,0.25437631790249793,0.20262828125415727
TXT,0.027864799139276954,0.1669275266074381,0.1332943269797923,0.123262290381186
TYL,0.007248070899782062,0.08513560300944642,0.06873235529656863,0.0749022559228613
UAA,0.06108534247112574,0.24715449110045673,0.17886734244023872,0.29797220450819134
UAL,0.03688527964878949,0.19205540775721336,0.16349749113065726,0.16918753980932877
UDR,0.0019175924082681694,0.043790323226349556,0.03418977459819378,0.03671572607116107
UHS,0.00871429519652275,0.09335038937531406,0.07737159414755189,0.07665125036748846
ULTA,0.12971874138105263,0.3601648808268966,0.3408594200030105,0.2599256379355773
UNH,0.04571800016545081,0.2138176797307716,0.191248257213982,0.16243671563154055
UNM,0.0980363854014522,0.3131076259075339,0.2576017449768044,0.199019284739886
UNP,0.0506845720586646,0.22513234343084645,0.19898096941343651,0.16576530100262502
UPS,0.01067691557205733,0.1033291612859474,0.09118949055544807,0.08596466435690381
URI,0.2625201598947578,0.5123672119630196,0.4128564634441134,0.29672399852715786
USB,0.030740839057199255,0.17533065635307266,0.1323235997327403,0.10994956199093915
V,0.00814973594530918,0.09027588795082095,0.07692324708927034,0.07139531980552552
VFC,0.011762785921943745,0.10845637796802798,0.08668497379917708,0.10406178682576517
VLO,0.013914153147611035,0.11795826866994545,0.09810304038717486,0.12267604334093596
VMC,0.04166894681650841,0.20412973035917234,0.19189386510883472,0.16757637849604626
VNO,0.010177944970694332,0.10088580163082579,0.08471480670345122,0.08037834551557244
VRSK,0.005729919331344177,0.07569623062837526,0.06638757190296234,0.06421318844608893
VRSN,0.0036642741783829355,0.060533248536510376,0.04673356116815104,0.05258945483045973
VRTX,0.008518716108900433,0.09229689111178357,0.0768159803110264,0.11577136965128755
VTR,0.027452406570174098,0.16568767778617122,0.14406510049488844,0.13099021321377285
VTRS,0.03204425300673453,0.17900908638036933,0.16115961817004718,0.22022688036140903
VZ,0.0024037631966078703,0.04902818777609336,0.037943275220718393,0.038315836273422804
WAB,0.01257755239152806,0.11214968743392939,0.09263349121163886,0.08983160775335701
WAT,0.018691831609635345,0.13671807345642106,0.11489034630259035,0.10221397445967985
WBA,0.0010146192789220727,0.03185308900125815,0.02573442120769056,0.02626099209770307
WDC,0.0708178761522476,0.266116283139998,0.20565533682443832,0.18922753894582622
WEC,0.004409846050955891,0.06640667173526987,0.053583563425779836,0.051656701033982
WELL,0.010737747584668582,0.10362310352748841,0.0856339034127431,0.07966273667625623
WFC,0.006900249902537488,0.08306774285206917,0.06794777963476412,0.06881432090875268
WHR,0.016766932846390664,0.12948719182371152,0.11700558957340303,0.11620303885791575
WM,0.03207628585622515,0.17909853672273582,0.16187757976240952,0.14033765112354724
WMB,0.17160462480433722,0.41425188569798593,0.37507298008524553,0.32790408576515145
WMT,0.003859120774786425,0.06212182204979523,0.052891861600621766,0.05043025415894451
WRB,0.029651365595063022,0.17219571886392246,0.1401605636269654,0.12012638627000109
WST,0.060875971074738494,0.2467305637223295,0.23581783645531107,0.2026969604282154
WU,0.012910860180883261,0.11362596613839313,0.10113339884236597,0.09332814218644397
WY,0.02059057258036385,0.1434941552132485,0.13558752362550672,0.13038179924165988
WYNN,0.04871600926915848,0.22071703438828294,0.21118860734536618,0.2030969391626072
XEL,0.003979296347611668,0.06308166411574498,0.05360227103735208,0.05202820482169835
XOM,0.006434913058879826,0.08021790983863782,0.07294146397704836,0.06887800039616414
XRAY,0.001278371272458289,0.03575431823512076,0.028771925122078393,0.030019766811785878
XRX,0.016801430381342353,0.1296203316665343,0.09093081176667617,0.08738467453302817
XYL,0.0662216537901496,0.2573356830875765,0.24414939753560103,0.20349671120923207
YUM,0.025790630465035977,0.1605946153052336,0.15077063868733634,0.1382050835409702
ZBH,0.02797345210521632,0.16725265948622856,0.146242350895088,0.12769095177604248
ZBRA,0.037690101611128034,0.19413938706797246,0.15970743458308573,0.15553014142642763
ZION,0.20255795438302093,0.4500643891522867,0.36290892788253326,0.2571435639958806
ZTS,0.022230055484511783,0.14909746974550503,0.13743433429488655,0.1265193436508052
^GSPC,0.013542984800859727,0.11637433050660152,0.1085375289331098,0.10443514041581606
