,mse,rmse,mae,mape
RMD,0.005967662061578389,0.07725064440882283,0.06394970988065286,0.06365429006587912
ROK,0.0656527633226935,0.2562279518762414,0.22400066205830632,0.17176694300770443
ROL,0.08337139523402305,0.2887410522146497,0.24466664248165665,0.18345409872080112
ROP,0.03511538230576556,0.18739098779227767,0.1568467772253941,0.12855628523965615
ROST,0.009034768736806035,0.09505140049891972,0.08725734417401257,0.08891618136799577
RSG,0.026501523280504213,0.16279288461263966,0.14103887668729131,0.11834241008378364
RTX,0.005938910901036654,0.07706432962815321,0.06328498086353784,0.05858845381592336
SBAC,0.012003780809170467,0.10956176709587367,0.08960266146839899,0.08434162198695395
SBUX,0.0021691031942857385,0.046573631963652336,0.03517071707036543,0.03569998433862288
SCHW,0.10988486281578506,0.3314888577551062,0.3116847030973091,0.24034845647113576
SEE,0.004918455475452223,0.070131700930836,0.05575369160951657,0.06077189088574637
SHW,0.007876460141917728,0.08874942333287426,0.0747352033003021,0.07575253023453525
SJM,0.023094889745812492,0.1519700291038088,0.13909726210191903,0.1691904818730996
SLB,0.012254119530693806,0.11069832668425393,0.08215310121509445,0.09480252713301611
SLG,0.0038732950377492036,0.062235801896892144,0.04898711603825741,0.05531932175342001
SNA,0.004324245672704115,0.0657589968955132,0.05430626240415542,0.053437504164892596
SNPS,0.045540911230676474,0.21340316593405187,0.1900805612579384,0.15936928707880302
SO,0.004476687890183829,0.06690805549546204,0.05839481551513064,0.06297711191151464
SPG,0.03941017797181608,0.19851996869790223,0.17879908199445838,0.2346009781643969
SPGI,0.02141304369308938,0.1463319640170574,0.1240546220668186,0.10948438962243355
SRE,0.0025112147744212983,0.05011202225435827,0.03946273004735221,0.0426984003641794
STE,0.0056690036905882165,0.07529278644457393,0.058720814762442466,0.055587209745392566
STT,0.0771326693984328,0.27772768929012603,0.2636472595561276,0.21996650949924043
STX,0.17887161524949685,0.4229321638862394,0.3930129738902077,0.3014394746822243
STZ,0.0068264217441989655,0.08262216254854968,0.07069340241168946,0.06767634446254853
SWK,0.010057632177946871,0.10028774689834681,0.08277761388146201,0.07490966776568692
SWKS,0.11476506299763574,0.33876992634771425,0.3041954366839101,0.23637927326287383
SYF,0.02428742569689845,0.15584423536627348,0.1147188409346356,0.1040859720849765
SYK,0.01074572436999411,0.10366158579721858,0.08104810372266465,0.07258088816360343
SYY,0.0018869121937461991,0.04343860257589094,0.03705635895465005,0.0366253822819445
T,0.004004450285572044,0.06328072601963448,0.049130419608536965,0.053432092506231696
TAP,0.009405025553733029,0.09697951099965925,0.08191754338430643,0.08902069972553853
TDG,0.004241902771345514,0.06512989153488215,0.05180668554902811,0.05523245757056952
TDY,0.03880625552219326,0.19699303419713413,0.18021617873213439,0.1505688416775887
TEL,0.03901156063666689,0.197513444192204,0.18029441468223567,0.15178177503434134
TER,0.19567849303318546,0.4423556182905169,0.3876790770280053,0.263491361607378
TFC,0.04186463477640839,0.20460849145724228,0.18899066385182706,0.15696893762377762
TFX,0.009909972403764535,0.09954884431154655,0.08878740633894185,0.0906371016474402
TGT,0.03252099951143125,0.18033579653366452,0.14672908165789003,0.19254199955496856
TJX,0.006307615523789932,0.07942049813360486,0.06284540097999357,0.07091913034053736
TMO,0.0040277049794372865,0.0634642023461832,0.05366572421823781,0.053179321111983674
TMUS,0.08694316886608527,0.2948612705427508,0.26892367353073265,0.2090292312557376
TPR,0.009271939842683881,0.0962909125654331,0.0882996192282931,0.09332089411746536
TROW,0.0029642677292841743,0.05444508911999478,0.04747791783211801,0.049310641552654084
TRV,0.001551785030152255,0.039392702752568974,0.030025613760978342,0.02910532605780967
TSCO,0.0841708880829834,0.29012219508852366,0.27021500202931165,0.4086626867958901
TSLA,0.08426507944797651,0.2902844802051541,0.23097132318570007,0.18351509259626142
TSN,0.012918627466387137,0.1136601401828589,0.10597856911602677,0.1261300877342829
TT,0.04640604446698703,0.21542062219524627,0.18605586366545385,0.14871900584476813
TTWO,0.29140430587074173,0.5398187713212108,0.44660952582845476,0.2867372896201036
TXN,0.02282737849610376,0.1510873207655221,0.14224262506038757,0.12770054446812276
TXT,0.028275778500188146,0.16815403206640078,0.15355626208808631,0.1323290138643655
TYL,0.004790927736804749,0.06921652791642144,0.058994857736865455,0.06436830000587827
UA,0.16124812742740802,0.4015571284729086,0.3629916515452447,0.7359549678152679
UAA,0.1610978642443872,0.4013699842344806,0.3531863665247594,0.7192951903888447
UAL,0.23528304653519783,0.4850598380975257,0.4540099109165049,0.30895006509831696
UDR,0.0017749829614675343,0.0421305466552184,0.03439946752965519,0.034631202211712016
UHS,0.018960199083821256,0.1376960387368542,0.12553346417945033,0.15007876418665178
ULTA,0.005719761670440385,0.07562910597409164,0.061803316285584046,0.06315453841193559
UNH,0.033691991999022855,0.1835537850304996,0.15613717379382566,0.1271014729741039
UNM,0.08700215616633455,0.2949612790966546,0.27290579942065063,0.21665361279095724
UNP,0.018768942513565742,0.13699979019533476,0.1266193386003351,0.11281292070303979
UPS,0.0017367288486730423,0.041674078858122854,0.03431098331185528,0.033835048134583406
URI,0.17275043522000663,0.41563257237613926,0.3732705607077432,0.2716516935298371
USB,0.038701453596307604,0.19672685021701436,0.18253459404299055,0.15170947878821045
V,0.012957695736590932,0.11383187487075372,0.09464669293219477,0.08303345886612135
VFC,0.01868220982361812,0.13668288050673397,0.12867097472597083,0.15136566698328335
VLO,0.04793355441572573,0.21893732988169406,0.20607145858610126,0.17138915801927904
VMC,0.0031065865131349847,0.05573676087767376,0.04715785095687068,0.049211593144211384
VNO,0.0041592502777438554,0.06449224974943776,0.054476777256393785,0.05902136324051068
VRSK,0.0018178672294789117,0.04263645423201737,0.031281402850739215,0.03303439495650997
VRSN,0.0038926410770686705,0.06239103362718613,0.052886823089921375,0.05353798518674126
VRTX,0.053702676872397694,0.2317383802316692,0.18037457681455835,0.16484259541068252
VTR,0.011310885070525795,0.10635264486850242,0.09512775331894942,0.11115524668297547
VTRS,0.03767216164966133,0.1940931777514638,0.18070766893333665,0.24059925875883797
VZ,0.012610700258090178,0.11229737422615979,0.0967280692155505,0.11128661517538141
WAB,0.01403980475261217,0.1184896820512747,0.10602791429482644,0.09897341089962287
WAT,0.009425568883426603,0.0970853690492373,0.08041435290715952,0.07904858109196615
WBA,0.0015655065887177195,0.039566483148211685,0.030809005230786682,0.031454253683859804
WDC,0.30834079316974017,0.5552844254701731,0.5015298655084126,0.3328561681218335
WEC,0.004229218143929632,0.06503243916638551,0.058359418966224874,0.06357004104516703
WELL,0.007525569741150479,0.08675004173572759,0.07516800774075381,0.08547664828038437
WFC,0.012272676151114376,0.11078211115118891,0.09788187794948217,0.08959674758372889
WHR,0.0037631329737058228,0.06134438013140098,0.05007178453521705,0.05594002068430716
WM,0.0058334516059717,0.07637703585484121,0.06888093059451704,0.0638739597383132
WMB,0.04796756978720432,0.21901499900053492,0.21566950925317566,0.19950279966967266
WMT,0.0022082074265852205,0.046991567611489836,0.04034222970685846,0.041014204340596265
WRB,0.021346893295777804,0.14610576065226794,0.12867704725763685,0.10985731106323979
WST,0.009660407197457187,0.09828737048806009,0.07534026302531291,0.06864143905727838
WU,0.003115258265496868,0.05581449870326587,0.047989258013770075,0.05041637257039826
WY,0.0026966892374519704,0.051929656627518445,0.04386647257984812,0.04252326539267791
WYNN,0.03391962992366614,0.18417282623575645,0.14025546520071525,0.11831097228353869
XEL,0.0031256047954716848,0.05590710863093963,0.04730346517606384,0.04867446227811181
XOM,0.009252347575100933,0.096189123995912,0.08183805943386036,0.09256454077045091
XRAY,0.005241710922621982,0.07239966106703803,0.05599732453543823,0.06165893636680667
XRX,0.04964590601911379,0.22281361273296071,0.1877823080812408,0.1505372980704252
XYL,0.00792471675914977,0.08902087822050381,0.07217986634303197,0.06833227085691859
YUM,0.007239856822583309,0.08508734819339071,0.06314374354328997,0.057120934377506406
ZBH,0.010440826072632815,0.10218036050353715,0.0857366427350195,0.10105518672186381
ZBRA,0.194890796487905,0.44146437737138544,0.41013810616508906,0.31785074262715013
ZION,0.19552467372023416,0.44218172024659064,0.4155632046349701,0.2951715999194247
ZTS,0.01418545620431525,0.11910271283356752,0.09422371910363092,0.08376552248808079
^GSPC,0.008171703227470078,0.09039747356796028,0.08534613224184626,0.07972957680004795
