,mse,rmse,mae,mape
ROK,0.08109667366861031,0.28477477709342575,0.258613734929796,0.19505016574748685
ROL,0.10111925485185545,0.3179925389877182,0.2779403326462472,0.20341583457248963
ROP,0.036583497564605334,0.1912681300285161,0.1600163272084642,0.13058337202356124
ROST,0.006074761598639682,0.07794075698015565,0.0657136929566533,0.06895105601971728
RSG,0.029288424975724675,0.17113861333937666,0.15422728322804174,0.12808893852199335
RTX,0.005192730858475236,0.07206060545454247,0.060018736068238376,0.0555729301842009
SBAC,0.014991025374441774,0.12243784290178333,0.10114221578234683,0.09494167875925233
SBUX,0.0021607501615609212,0.04648386990732292,0.03754190553436007,0.03837960726179158
SCHW,0.0999907351644998,0.31621311668635727,0.30200977757082814,0.23524876555916024
SEE,0.005977001244564564,0.07731106805991342,0.06419328432163016,0.07032164316502375
SHW,0.009633421955585047,0.09814999722661762,0.08615258889129841,0.08479505051660506
SJM,0.029712969470314935,0.1723745035389948,0.15827040440973428,0.19802894704103827
SLB,0.015218104772266929,0.12336168275549313,0.09594250174909962,0.11209015384231913
SLG,0.00991460119620821,0.09957209044811809,0.08823602829109833,0.10043314250022874
SNA,0.0051869647357701614,0.07202058550005104,0.061663860208547985,0.06081167451737342
SNPS,0.04126015332981126,0.20312595434806271,0.17520164259495047,0.14380404070204286
SO,0.005953095699196823,0.0771563069307806,0.07213013529318196,0.07755636709363374
SPG,0.05149429900409933,0.22692355321583374,0.21541720544544907,0.28339214987199274
SPGI,0.016277439884507614,0.1275830705246884,0.10358220069766723,0.09325263499685194
SRE,0.002273417915645867,0.04768037243610695,0.037395332987612,0.039866192289652366
STE,0.007854829154959914,0.08862747404140497,0.07024070358097564,0.06614370059171633
STT,0.06167383079364371,0.24834216475186752,0.23078930379414053,0.1915149433030751
STX,0.0731570701557467,0.2704756368986802,0.23099996812878887,0.1951036529649331
STZ,0.009114427477201693,0.09546951072044778,0.08102247891121624,0.0767733254125677
SWK,0.009345874908089795,0.09667406533341709,0.07640501260891909,0.06794591898077136
SWKS,0.10279310465791747,0.3206136376667678,0.2886872118533656,0.2250074344948802
SYF,0.035134600285794515,0.18744225853791485,0.14543381287613039,0.11910421326215484
SYK,0.013045234691617788,0.11421573749539854,0.09342474550967245,0.08289475449363609
SYY,0.0014544416772941898,0.038137143014313354,0.03195512394637505,0.03207328029142248
T,0.005506906181904316,0.07420853173257315,0.060954067209985204,0.06641054784116604
TAP,0.011905039735798142,0.10911021829232193,0.09556463656134205,0.10893554122294197
TDG,0.005010411724836956,0.07078426184426137,0.05319835198626697,0.058427718398045995
TDY,0.04188425149607606,0.2046564230511128,0.18246149178022755,0.14930677528628147
TEL,0.04027081350554756,0.2006758916899276,0.18461326924368793,0.15411329609431615
TER,0.2072015522598637,0.4551939721260198,0.4089184496406728,0.2759603958845656
TFC,0.037072785834964934,0.19254294543027262,0.17899603710413087,0.14854755817976045
TFX,0.01329879315211743,0.11532039347885277,0.1000963730534097,0.10273567460664974
TGT,0.037417185641743546,0.1934352233739852,0.1673294842626206,0.2188126695580106
TJX,0.006968650081949002,0.08347844082126236,0.07041944703802666,0.07935378532514821
TMO,0.006307926026241676,0.0794224529100032,0.0654344338113379,0.06270857735436099
TMUS,0.08149462909401547,0.28547264158587154,0.26677647950497657,0.2050717670290611
TPR,0.009106357303400604,0.09542723564790402,0.08054997852859279,0.08317383210815796
TROW,0.006351915757461583,0.07969890687745712,0.0624560842672481,0.05929007083726445
TRV,0.0015415714780686487,0.03926285111996643,0.02973953755735539,0.02909349751596772
TSCO,0.060976833091130764,0.24693487621462215,0.22631247457753256,0.34165858677119065
TSLA,0.11875606692064483,0.34461002150350306,0.2819163838312155,0.21115292952953024
TSN,0.025784630944686585,0.1605759351356441,0.15058295636214258,0.18380045301270181
TT,0.05132231404471396,0.2265442871597383,0.20357748683795046,0.16181530536513464
TTWO,0.32613028948710054,0.5710781815890891,0.4569557575506972,0.2887694000097724
TXN,0.01728124124887282,0.1314581349665087,0.12047560261577706,0.1057149959801955
TXT,0.028453417669867195,0.1686814087855185,0.15673149431290523,0.1340638791792991
TYL,0.006905858206465103,0.08310149340694849,0.07012884740393482,0.07920332125180685
UA,0.18944045928322018,0.43524758389130686,0.4100201806066072,0.8559689514198257
UAA,0.1991608150134772,0.4462743718985857,0.4131834563424273,0.8656011357780428
UAL,0.15820290455453725,0.39774728730003583,0.3728255332256381,0.27965617061419656
UDR,0.002115886675268417,0.0459987681929464,0.039933485486162344,0.04040858749710479
UHS,0.014575210328067066,0.12072783576320362,0.10648513139074903,0.12842403737496885
ULTA,0.007449047638626456,0.08630786545052807,0.06979423593600984,0.07430478867168638
UNH,0.04532175238210626,0.2128890612081942,0.1857478405994738,0.1478081640292121
UNM,0.10340026375409521,0.3215591139341182,0.3051899922912275,0.23171112432138835
UNP,0.013823862970511093,0.11757492492241317,0.10914801535919773,0.09723259541198047
UPS,0.0019250185937025334,0.04387503383135486,0.036251586783898775,0.03580917010021592
URI,0.16409514692660113,0.40508659188697066,0.3704018662176305,0.26779422522297447
USB,0.0358241268121739,0.1892726256281502,0.17848110949067278,0.1491855834568197
V,0.015035754209549428,0.12262036621030549,0.09795858007513109,0.0853921919663798
VFC,0.014646042143541082,0.12102083351035507,0.10944313006572798,0.12911210839984716
VLO,0.0465571620196374,0.21577108707988985,0.20389750614708363,0.17125932674754646
VMC,0.003043243658032183,0.0551656021269793,0.045941235889165884,0.04730009023485185
VNO,0.00654462597026938,0.08089886260182759,0.06825979077919944,0.07504649700710933
VRSK,0.003037716537023211,0.05511548364137986,0.04396844705086346,0.046481088585315106
VRSN,0.008756457493230502,0.09357594505657157,0.06938079474848552,0.06361030556338507
VRTX,0.07681717197900854,0.2771591095003167,0.2247367896189293,0.19609006231382417
VTR,0.014125360230879928,0.1188501587330868,0.11036269841476161,0.12835878911364554
VTRS,0.037884878850628925,0.1946403834013613,0.17962876214901666,0.24640597058957142
VZ,0.01389112641750443,0.11786062284539493,0.10640729966120709,0.1221689938609901
WAB,0.012887491845339298,0.11352308948112405,0.10009820002789299,0.09387616391047517
WAT,0.009150426591356153,0.09565786215129499,0.08387584421350384,0.08397782992236343
WBA,0.0016167190533118187,0.040208445049663616,0.033172202325671675,0.033929929870374964
WDC,0.2899942078107538,0.5385111027738925,0.4991205740147611,0.3396183874140184
WEC,0.0037063972692862593,0.06088018782236352,0.0535418896870952,0.058310227288333995
WELL,0.010367888855731621,0.10182283071949837,0.0920314672161666,0.1041193566681103
WFC,0.01287317652501658,0.1134600217037551,0.10076615995027498,0.09215931483208066
WHR,0.003563747778261156,0.059697133752477226,0.05046736481140725,0.05584863575202149
WM,0.00711025639990988,0.08432233630485982,0.077032249183059,0.07054416916235827
WMB,0.01284029661885829,0.11331503262523596,0.10810665451562582,0.10953553700589855
WMT,0.0026813790915365147,0.05178203444763941,0.04610655509094971,0.04658435784004807
WRB,0.019911844455812094,0.1411093351122175,0.1269661326519106,0.10816840916685684
WST,0.007595257540986092,0.08715077475838119,0.06724599860830446,0.06258020067937806
WU,0.004720093155500007,0.0687029341112882,0.05954169293028631,0.06434103760843947
WY,0.0019796025947619866,0.04449272518920353,0.03766370711930507,0.036547942406302394
WYNN,0.042684520291218116,0.20660232402182246,0.15922206060550553,0.13572584144293456
XEL,0.004318074589656891,0.06571205817547408,0.05660383097075366,0.056568905968175626
XOM,0.008574191129647357,0.09259692829488113,0.08019491012822623,0.0910482233308294
XRAY,0.004917800435904031,0.07012703070788061,0.05378299728675131,0.059605442859288954
XRX,0.06448560989471737,0.25394016991157065,0.21998340957272985,0.17205044472162515
XYL,0.008396252194041368,0.0916310656602954,0.06349841977210252,0.058204687715408515
YUM,0.006867429031926428,0.08286995252759849,0.06070401367788719,0.05433292414573445
ZBH,0.015185870786541098,0.12323096520980877,0.10732583167129106,0.12643089983359396
ZBRA,0.1706723041993815,0.41312504668608696,0.38199743736068104,0.2881686471232075
ZION,0.17440295790170676,0.41761580178641083,0.3993023213195072,0.2894847185382268
ZTS,0.014191096365551555,0.11912638819989278,0.09080254860380518,0.07833991976842639
^GSPC,0.011071646080796508,0.10522188974161464,0.10000701328105599,0.09242285653562136
