,mse,rmse,mae,mape
RMD,0.017338219728556543,0.1316746738312138,0.10555963376425624,0.09388752512813914
ROK,0.05812749875208812,0.2410964511395556,0.2061788901340015,0.17528224228536401
ROL,0.025678290085807347,0.16024446975108797,0.11844919439306749,0.10184569088554825
ROP,0.003372120010157932,0.05806995789698777,0.04123295653555596,0.041802828609544325
ROST,0.015285601733705472,0.12363495352733171,0.10439728840874044,0.09505337081705814
RSG,0.030212856989880892,0.17381845986511585,0.1460040783036928,0.12504658522633394
RTX,0.017036214689754893,0.1305228512167693,0.12085629505827405,0.11063790947644375
SBAC,0.008131618193037076,0.09017548554367244,0.0732384875353542,0.07034259064809545
SBUX,0.004884208347090662,0.06988711145190264,0.060761514596397226,0.066204591304815
SCHW,0.051270262906328,0.2264293773041122,0.17025575502243454,0.15104008988836326
SEE,0.0045010673412288855,0.06708999434512486,0.05733428086743212,0.05623470032532484
SHW,0.007899676097755298,0.08888012206199594,0.07878195179634373,0.07716640311120337
SJM,0.009803477555252387,0.0990125121146433,0.07459990684822654,0.06695693379387807
SLB,0.016078899358368117,0.12680259996690965,0.11467738368644281,0.10454613635946854
SLG,0.008746323267530503,0.09352177964266133,0.07804252891164426,0.0790780686724646
SNA,0.002678706693894535,0.05175622372135099,0.03964153625016134,0.041132577054923465
SNPS,0.0808358707731713,0.2843164975395752,0.25273868181660286,0.1998986409949501
SO,0.0030327071172252117,0.055070020130967914,0.04452347988867785,0.043230289160227114
SPG,0.007158123145777902,0.08460569215943985,0.07121195711421983,0.07243220064921868
SPGI,0.06695248907260835,0.2587517904722755,0.238620221583019,0.19752808087947532
SRE,0.008706241504939989,0.09330724251064323,0.08369973257906228,0.07940845908542729
STE,0.0015343952012782216,0.03917135689860924,0.030750178316288908,0.03428594746243021
STT,0.040500615990045674,0.20124764840873463,0.167620193288112,0.14982412134478706
STX,0.05908240130127237,0.2430687172411793,0.19913006541379139,0.21767228152091658
STZ,0.0074973150913745235,0.08658703766369723,0.07359392906044508,0.0695217200500888
SWK,0.03396554782970403,0.18429744390442324,0.17235842436597953,0.15208399345029885
SWKS,0.019440039360752635,0.139427541614821,0.10493563514132172,0.10250916592719543
SYF,0.020597023757427533,0.14351663233725745,0.10989657780080803,0.10015750654385232
SYK,0.030101930571285657,0.17349907945371254,0.16307678192010067,0.14335278037888594
SYY,0.03205848794200872,0.1790488423364103,0.1682053238498669,0.1481288154835215
T,0.017445462958042446,0.132081274062762,0.11956505991356724,0.10878263261551825
TAP,0.011232307349790855,0.10598258040730493,0.09172615371568593,0.08437016429229868
TDG,0.03888776453676089,0.19719980866309403,0.17741595190307874,0.14784535904119175
TDY,0.08918267260026304,0.2986346808397562,0.2598465227379024,0.20065508296924348
TEL,0.01318048835811587,0.11480630800664164,0.08437651528918438,0.07848505834885715
TER,0.04061124972999007,0.20152233059884472,0.14294284754615433,0.11830725467096974
TFC,0.042103434320686924,0.2051912140436011,0.1601881797600592,0.13713995785844327
TFX,0.04087419173182919,0.20217366725622107,0.18179666245425127,0.15717437725925595
TGT,0.009283864240793433,0.09635281127602574,0.07584371601628287,0.09301669964795316
TJX,0.0026313114753777514,0.05129631054352497,0.043637598420894895,0.04351852675300714
TMO,0.008391459610349584,0.09160491040522656,0.08210936388630505,0.07691454066590146
TMUS,0.09689326049596912,0.31127682293413544,0.25183097926163805,0.18846679405417588
TPR,0.006568519847100075,0.08104640551622308,0.06765628627893791,0.06722027777225892
TROW,0.002427877276455851,0.0492734946645339,0.040276207461910005,0.040277031176457756
TRV,0.0031166919360826073,0.05582734039950862,0.0478332665915317,0.04658377441338088
TSCO,0.016391526420356288,0.12802939670386754,0.10853983771494399,0.12754094648843475
TSLA,0.013521941873098464,0.11628388483834923,0.09126361468205356,0.093569420355598
TSN,0.01631038825921698,0.12771213043096954,0.10319773609999419,0.09881209887357781
TT,0.06954509543930033,0.2637140410355511,0.2422043082033225,0.2047249827337476
TTWO,0.09334952069265172,0.30553153796728044,0.2448857302144261,0.18551149903629532
TXN,0.08089424294675937,0.2844191325258541,0.25462433559894404,0.20015915111134847
TXT,0.022191614935000648,0.1489685031642617,0.11373616108703308,0.10733998398769724
TYL,0.005291269457452179,0.07274111256677464,0.059607288302255944,0.07018047016408303
UAA,0.05143471110837878,0.22679222012313116,0.1606713925666413,0.2598735464462351
UAL,0.03614810376510339,0.1901265467132441,0.15879298250813648,0.1641806609123166
UDR,0.001569037686640884,0.03961108035185211,0.030851643966228828,0.03281226006021872
UHS,0.009854621654062413,0.09927044703265123,0.08301353610131137,0.07918120288315973
ULTA,0.1318987698789623,0.36317870240277345,0.34093493975013545,0.25846503496793627
UNH,0.05150047025528546,0.22693715045202595,0.2038857503546062,0.1697144404420882
UNM,0.08680250950259666,0.294622656125758,0.23722747378202708,0.18773474781352292
UNP,0.05139247851630818,0.22669909244703249,0.19845039830725736,0.16597159612717358
UPS,0.013617664642888272,0.11669474985143193,0.10590928605482205,0.09902142400252703
URI,0.21355384341062303,0.46211886285957104,0.36115436271747053,0.27098322924506574
USB,0.02724174180304776,0.16505072493947961,0.12178193118313041,0.10354377215289137
V,0.006922321414216027,0.08320048926668656,0.07029966684553314,0.06695745268167828
VFC,0.009953066974665893,0.09976505888669586,0.07819367074298673,0.09383284309897658
VLO,0.014405775944143396,0.12002406402110952,0.0991915855880799,0.1259887433847083
VMC,0.04708746605920587,0.21699646554542282,0.20503094187098128,0.17847535077272977
VNO,0.008997266074737852,0.0948539196593259,0.07921097547749541,0.07626637146109345
VRSK,0.006639395506075844,0.08148248588547016,0.07254620698590254,0.06869179520560682
VRSN,0.0032383162941366176,0.05690620611266066,0.044232173212058634,0.049633858592159866
VRTX,0.015316681689861883,0.12376058213284989,0.10944625106424659,0.16703035929454996
VTR,0.03347805073304836,0.18297008152440758,0.162160602505597,0.14518252985959806
VTRS,0.034897227744396395,0.18680799700333064,0.17051987545071973,0.23589992404830157
VZ,0.003528112705172508,0.059397918357232925,0.049894961714296304,0.04971109762649761
WAB,0.014776118668641668,0.1215570593122492,0.10353467351101607,0.10036403966662426
WAT,0.017625184992880738,0.1327598771951855,0.10991734052367386,0.09930899162225774
WBA,0.0009763765182794691,0.031247024150780647,0.025416987921086615,0.026515009941414456
WDC,0.05775631715699701,0.24032544009529455,0.18663533937738763,0.179702780970533
WEC,0.006698284333570646,0.081843046947011,0.06899405762144199,0.06594331741677292
WELL,0.011754478566293844,0.10841807306115454,0.08893991794609954,0.08218710501256501
WFC,0.006344339462555741,0.07965136196296797,0.06700913866873501,0.07021582418712892
WHR,0.022662711689077103,0.15054139526747154,0.1406034073874139,0.1395952588173292
WM,0.036554934325785736,0.19119344739238772,0.17376282399217474,0.14954023164005492
WMB,0.14417117099900653,0.3796987898308428,0.33735863855859016,0.2968232674563695
WMT,0.005976918990325092,0.0773105360887188,0.06752643346267831,0.06365174552059331
WRB,0.028591421370378147,0.16908998010047238,0.13683023799495858,0.11749199694338068
WST,0.07339123268462396,0.270908162823906,0.2577469605688899,0.21073102591658857
WU,0.014831115617984935,0.12178306786242879,0.1087603481212871,0.09957080723290906
WY,0.022435727380739658,0.14978560471800906,0.14183551766784666,0.1335122605838835
WYNN,0.06313173238891344,0.25126028812550827,0.24356441117659514,0.23288140274477706
XEL,0.006007829728236679,0.0775101911250171,0.06750511476208644,0.06529020639827263
XOM,0.008214361172607943,0.09063311300296345,0.08201633483638208,0.07693792499930927
XRAY,0.001228356011703247,0.03504791023304024,0.028250999758011014,0.029513115350159026
XRX,0.016838623205572674,0.1297637206832968,0.0880387342214661,0.08183075342407953
XYL,0.07803554736723566,0.27934843362230555,0.26319232814038007,0.21065202790998297
YUM,0.032114063514101676,0.17920397181452669,0.16893864725823532,0.14945145223549444
ZBH,0.03084345678072118,0.17562305310158224,0.1518815396297989,0.1296276696550386
ZBRA,0.03371505787936661,0.18361660567434146,0.14930891634299373,0.1509433424494025
ZION,0.1773513821603816,0.42113107479783723,0.3303814451107944,0.24010020133850085
ZTS,0.01867716701103644,0.13666443213593082,0.1243085070568781,0.11603859184485571
^GSPC,0.012789073177395463,0.11308878448986646,0.10470632465409489,0.1010284167551486
