,mse,rmse,mae,mape
ROST,0.0060764136344645435,0.0779513542824276,0.06555549544190381,0.06208158883084157
RSG,0.020430014221662726,0.1429336007440613,0.1281309340115418,0.11135429226330466
RTX,0.025455441166220668,0.15954761410381751,0.15413077528257565,0.19072219927033068
SBAC,0.01861617239909112,0.1364410949790829,0.11787649881666179,0.14553240808523427
SBUX,0.015001246937604774,0.12247957763482357,0.11066604854950514,0.10404025612568604
SCHW,0.017238293413269903,0.13129468158790705,0.11019738029941045,0.13398825676698586
SEE,0.007350120930555206,0.08573284627583062,0.07340193602006419,0.08492166300943182
SHW,0.005112229201486961,0.07149985455570494,0.0550844727115302,0.06305471953578128
SJM,0.012955816231475127,0.1138236189526371,0.09159847370379863,0.0832240385072041
SLB,0.02640605881831452,0.16249941174759533,0.15372160830772394,0.19436135585936173
SLG,0.017837744976961143,0.1335580210131954,0.10833637288448669,0.13996022755533002
SNA,0.00327467811457533,0.05722480331617864,0.04469506988860664,0.04517908756492106
SNPS,0.005095737054258852,0.07138443145573727,0.05549113276782319,0.06166680122334403
SO,0.016606998553413653,0.12886814405978558,0.11323591170716488,0.09996430805972938
SPG,0.009123504626461524,0.09551703840918396,0.08210983725906829,0.07623614195534574
SPGI,0.008141843822242643,0.09023216622825057,0.07243266572389871,0.08401803450467461
SRE,0.0035525533798050997,0.059603300074786966,0.048507719464237,0.05337969905495264
STE,0.0037099485989104835,0.060909347385360184,0.044343593981176474,0.04338179719277113
STT,0.04034036423199972,0.200849108118507,0.1722358763577392,0.23069247173307236
STX,0.12889236820855376,0.3590158328104121,0.3152939917844107,0.6331472925228971
STZ,0.04726559258582672,0.21740651458920618,0.19959552573509182,0.16434458179304673
SWK,0.0030636591747034364,0.055350331297142535,0.04615612446772659,0.04729242915589318
SWKS,0.07061504554419075,0.26573491592974896,0.24216868562436406,0.38048714721217725
SYF,0.014224427556929247,0.11926620458843003,0.09728978243993532,0.1150348239995792
SYK,0.00948192858081678,0.0973751948948847,0.07689724269997203,0.06983466920665164
SYY,0.039362417179948254,0.19839964007010763,0.1738775811060398,0.14482151849366823
T,0.013522546755453741,0.11628648569568925,0.08466344728789418,0.07462434965652416
TAP,0.05543174815985733,0.23543947876228688,0.2131419075002981,0.17434138431286664
TDG,0.003880128935826987,0.06229068097096858,0.04835923524729109,0.04748055659162936
TDY,0.0232423612904631,0.1524544564467143,0.1373122437092953,0.17321280976811326
TEL,0.013112187196201185,0.11450845905958731,0.1011805237642997,0.11904634569131296
TER,0.003219598386363634,0.0567415049709085,0.04853608158526039,0.05394525915244008
TFC,0.012030747718377838,0.10968476520637603,0.09217477667260196,0.10909261130375324
TFX,0.0186589538196841,0.1365977811667675,0.09607733249992421,0.08383876155807753
TGT,0.007264780337421995,0.08523368076894249,0.06444202778536869,0.07482736874587309
TJX,0.009850112139509594,0.09924773115547576,0.09115536238718946,0.08531052175884407
TMO,0.004121639078265216,0.06419999282137978,0.05459901051431939,0.0523680033770972
TMUS,0.006145692965762241,0.07839447024989862,0.06370431302768283,0.06280966151304236
TPR,0.010227660187960739,0.10113189500825513,0.09044621339721189,0.11578334121523992
TROW,0.00863784854762327,0.09294002661729374,0.084088905286513,0.09616131566778267
TRV,0.008407079055145757,0.09169012517793701,0.08054092257649402,0.07636534904688548
TSCO,0.0015568657989908081,0.03945713875828819,0.03317954534493742,0.03444246132434108
TSLA,0.01784813656442874,0.1335969182445042,0.10740341472941947,0.147247651003065
TSN,0.12472381398885347,0.3531625886031156,0.28887810782187784,0.21235834526472866
TT,0.022954834231583187,0.15150852857705135,0.13664867502269512,0.17036799940030217
TTWO,0.06686740852743746,0.2585873324960785,0.24456457684308797,0.2039298891939735
TXN,0.00533081245912658,0.07301241304823845,0.0644894234647226,0.06748311824344935
TXT,0.027815679468042333,0.16678033297736977,0.1467017960700295,0.1853420898615134
TYL,0.045393859673086616,0.21305834804833773,0.17947216819031572,0.15765005784162675
UAA,0.016992886559755213,0.13035676645174663,0.10480571753747216,0.1052455034655126
UAL,0.01689411631942208,0.12997736848937233,0.09127154593983935,0.1242595317340623
UDR,0.009452372857104619,0.09722331437008624,0.08705282219091567,0.08005136577360313
UHS,0.0071620878676942066,0.0846291195020615,0.06814558308862173,0.08083273865841471
ULTA,0.049230220220850385,0.22187884130950924,0.17395396891050946,0.14397530506712417
UNH,0.004483819520343915,0.06696132854374914,0.05147929027788221,0.049432438443227276
UNM,0.010219436711062223,0.10109122964462458,0.07947730618620448,0.09464840259878973
UNP,0.03129121049833313,0.17689321778500477,0.16330930524964377,0.21686245172307866
UPS,0.0024870157450481776,0.04986998842037341,0.04210013458122028,0.04182130418944933
URI,0.08966117368360835,0.29943475697321503,0.2874209699163217,0.48770992884643594
USB,0.0037128868378731145,0.060933462382119025,0.05146914247528761,0.055671835955398326
V,0.011061977928331754,0.10517593797219854,0.09602530967663273,0.08791578373300621
VFC,0.012445885977679374,0.1115611311240585,0.09781315449825236,0.11469074791272704
VLO,0.011955841298836712,0.10934276976022106,0.0931746785199191,0.09763462006273463
VMC,0.027326725553074405,0.1653079718376413,0.1392721930007925,0.12066381101450828
VNO,0.005212404214596183,0.07219698203246576,0.05951323588306659,0.06893265074238916
VRSK,0.0024051456410681426,0.0490422842154415,0.03816665107951795,0.03831282430154532
VRSN,0.06671053943898006,0.2582838350322762,0.237290050331422,0.19305714232714666
VRTX,0.05580323051975131,0.23622707406169874,0.19176539571479342,0.28589040038679714
VTR,0.03936868318996812,0.19841543082625435,0.18060360888245017,0.2588933792281146
VTRS,0.11123048714119822,0.333512349308385,0.3226649588342192,0.5206827449815823
VZ,0.004502568810930233,0.06710118337950705,0.055892555945140046,0.05453626039460302
WAB,0.0493266538566851,0.2220960464679304,0.1926688903768696,0.268590154450385
WAT,0.0017762394176016993,0.042145455479822486,0.03135213283522142,0.0342115627034988
WBA,0.00501815896625886,0.07083896502814578,0.0617565093610472,0.0698853400939524
WDC,0.1441072209554909,0.37961456894525386,0.33898003263185256,0.6828606286632831
WEC,0.031521717437341897,0.17754356489983492,0.15134251930440742,0.13028693963183763
WELL,0.0036602526984737638,0.060500022301431956,0.045454278034331524,0.05142368678021733
WFC,0.010281887488767868,0.1013996424489153,0.0829036061310736,0.09567649112579805
WHR,0.01760624237580681,0.13268851636749432,0.11141231790628889,0.14319726263356045
WM,0.02090954086114725,0.14460131694126183,0.12242678200658083,0.11228838170963612
WMB,0.19544033262726127,0.44208634069292535,0.3848054213910725,1.0787056083680258
WMT,0.015562080255293076,0.12474806714050954,0.11345172936770807,0.1400125623991951
WRB,0.005437666497249186,0.0737405349672023,0.06546348222596406,0.0663658444867781
WST,0.022574489475485852,0.15024809308435783,0.11598488089017432,0.10204994210747773
WU,0.010256287719605421,0.10127333172955959,0.09340929004850078,0.1112530229513626
WY,0.009899078950569004,0.09949411515546537,0.07393470758498556,0.08795600286707146
WYNN,0.06351468428000316,0.252021198076676,0.22775993814143367,0.4114313381725583
XEL,0.02868099024542021,0.16935462865071096,0.1450651269412154,0.12338066995515361
XOM,0.004165500736692458,0.06454069055016733,0.05475155934631341,0.06019081173645239
XRAY,0.018021944469097682,0.13424583594695846,0.1226622135475969,0.10861531128513971
XRX,0.011985688896991246,0.10947917106459679,0.0956339279946444,0.12661636680042257
XYL,0.011194187655739565,0.1058025881334647,0.08105574373333273,0.07491986624684879
YUM,0.01947974460091255,0.13956985563119476,0.12600048225143595,0.15816817187540347
ZBH,0.00785190581814509,0.0886109802346475,0.07603931967342725,0.0888423475271489
ZBRA,0.12057800148934167,0.3472434326079352,0.3195887147664891,0.6050573108426565
ZION,0.02002197600806254,0.14149903182729745,0.11151476797652007,0.148836644877791
ZTS,0.005195522844734831,0.07207997533805649,0.05787239327882221,0.06960123552262187
^GSPC,0.010389711529543292,0.10192993441351413,0.09577428588220012,0.09966431676377427
