,mse,rmse,mae,mape
ROST,0.0028001145362484617,0.052916108476044055,0.04383479976210791,0.043846348471535644
RSG,0.009375181039792626,0.09682551853614121,0.08267985491925894,0.07510727913998277
RTX,0.029274831182526034,0.17109889299035816,0.15628176298706126,0.200638173352019
SBAC,0.019963859444149076,0.14129352230073774,0.1144959333123746,0.14337641605313192
SBUX,0.037432243617935415,0.19347414198785173,0.18388788155450284,0.1605242277547328
SCHW,0.011998686054752713,0.10953851402476077,0.09352880639853248,0.10233081874018664
SEE,0.00810579798069894,0.09003220524178523,0.07628353792733951,0.07764739860688057
SHW,0.006563607652654567,0.081016095022252,0.06303234147736808,0.07198806422798107
SJM,0.004416810645706782,0.06645909001563881,0.0571384808553422,0.05459995160665994
SLB,0.017985144580910675,0.13410870434431418,0.11671804558609146,0.14892527962180657
SLG,0.02754349506066855,0.16596233024595838,0.14317348385439535,0.1860735246182899
SNA,0.008043407830034419,0.08968504797364173,0.08058202155051668,0.07763005443085672
SNPS,0.004619598375138966,0.06796762740554481,0.05684373564130266,0.05892229588903191
SO,0.006267597419473194,0.07916815912646444,0.06407586520457,0.060150298594205266
SPG,0.0024001502585046667,0.048991328401102444,0.039929028055417405,0.04048744376162324
SPGI,0.009446782231876994,0.0971945586536458,0.07872053407618997,0.09207179111758623
SRE,0.006885116957467306,0.08297660488033544,0.07140743008571912,0.08068866751138401
STE,0.002999736903549946,0.054769853966848824,0.04245149088368146,0.04248314213090016
STT,0.024890256374341526,0.15776646150035034,0.1241767713934563,0.15922269027770347
STX,0.1016986685923027,0.3189022869035321,0.27271924524728214,0.5113868878087547
STZ,0.03546395347890157,0.18831875498447193,0.16146528493996096,0.13554498484752817
SWK,0.005672440046918841,0.07531560294466773,0.06738237575694889,0.06595596614318745
SWKS,0.037438536963064185,0.19349040535143902,0.16681965474308366,0.22983833221396863
SYF,0.008297238476321647,0.09108917870044524,0.07402910715493967,0.08256758319475654
SYK,0.006171039622271726,0.07855596490573918,0.06546466969898648,0.061702068884059685
SYY,0.01618709947926561,0.12722853248884705,0.10298927210587322,0.0916813027985179
T,0.01169998844802069,0.10816648486486324,0.087068054147419,0.07902167762723122
TAP,0.029709759647455702,0.17236519267954217,0.1469910216076658,0.12699063812926556
TDG,0.002278321491796353,0.04773176606617812,0.03749420335465773,0.03796512494591634
TDY,0.020982225449748166,0.14485242645447183,0.12313249072433917,0.15459731768809168
TEL,0.01674555338373328,0.1294046111378311,0.11558719248666995,0.13918866223275878
TER,0.0026564185028076625,0.05154045501164752,0.04381974467865616,0.04605809929398049
TFC,0.008374179258010003,0.09151054178623358,0.07342534852392364,0.0819300488199337
TFX,0.018592383217588816,0.13635388963131495,0.11809975547770278,0.10667187061100097
TGT,0.0033730239872264665,0.058077740892931315,0.045103103325107495,0.049329314992309505
TJX,0.004580490285578628,0.06767931948223643,0.05721980047871719,0.0545928909245971
TMO,0.0018574238831847018,0.04309784081812802,0.036245816010230573,0.036527893325464286
TMUS,0.029786125095802553,0.17258657275640696,0.1624001450665506,0.14306934776566027
TPR,0.02916765705344626,0.17078541229697067,0.15216872980696605,0.2018096066298051
TROW,0.009463815762614191,0.09728214513781135,0.08372712444556253,0.09604385979985477
TRV,0.0025997790349897476,0.05098802834969938,0.04283308828624997,0.04263181458870728
TSCO,0.0023980643285398564,0.04897003500652063,0.04016447122265104,0.03999807057737882
TSLA,0.019891735871553875,0.1410380653283144,0.11878265594279977,0.12701001854123467
TSN,0.1215344933728059,0.3486179762617038,0.2730245637454997,0.19884868629975053
TT,0.021583877714695596,0.146914525199844,0.12601798330522207,0.15857557035452385
TTWO,0.07034148560631104,0.26521969309670623,0.2469293914678709,0.20824367327218826
TXN,0.006071489472774112,0.07791976304362143,0.06160253677789385,0.07149992007934491
TXT,0.02091270653224883,0.14461226273123878,0.11574316091590191,0.14641336051102746
TYL,0.05451359849937932,0.23348147356777438,0.18612094361277393,0.1536889421014238
UAA,0.019181799565836155,0.1384983738743389,0.1069206779929509,0.10173815102745495
UAL,0.026226851768726897,0.1619470647116733,0.14631539617018882,0.19421477201559606
UDR,0.006576052770726237,0.081092865103696,0.0693297229962191,0.06630404865814851
UHS,0.014187713072448765,0.11911218691825268,0.0969618638343897,0.09181929928318093
ULTA,0.028167702548832555,0.16783236442603242,0.14261204757205304,0.12409265153153631
UNH,0.002756902874792094,0.05250621748699952,0.04231340174905161,0.04160721012733438
UNM,0.008232111251717834,0.09073098286537976,0.07127907027927767,0.07800454044659116
UNP,0.04825977539848831,0.21968107655983551,0.20473634608178434,0.29979309612868477
UPS,0.0019613248449906365,0.044286847313741315,0.0368836167798785,0.03709326034683729
URI,0.08405402833998854,0.28992072768256594,0.2628710463531204,0.4425695696772858
USB,0.0034532246838039496,0.05876414454243293,0.04712300538206696,0.05039798224113807
V,0.011385600995263319,0.10670333169710924,0.09318050045767619,0.08585246773847423
VFC,0.015190079398076511,0.12324804013888623,0.10070223099126625,0.12105084483340701
VLO,0.011268595827138966,0.10615364255238237,0.0857907388637817,0.08098957152490403
VMC,0.019876858372365625,0.1409853126122208,0.12057638681586894,0.11075392631233935
VNO,0.014516655919419853,0.12048508587962185,0.11176946390821756,0.134454022360572
VRSK,0.0029452349632527073,0.054270019009142675,0.04305677391848119,0.04330212952164838
VRSN,0.047010567897915224,0.21681920555595444,0.1814764356526927,0.14860665204890097
VRTX,0.03664953177325465,0.19144067429168402,0.14009484643844375,0.2048743206813081
VTR,0.06289100258671422,0.2507807859201223,0.230944076605316,0.3448607930244956
VTRS,0.04802955141484371,0.21915645419390165,0.2025547942227874,0.3162267207583042
VZ,0.002713946637752022,0.05209555295562206,0.04610237420406422,0.047393335911016986
WAB,0.034374789901661526,0.1854043955834422,0.14654763998425294,0.20195513819872662
WAT,0.0022950112985682313,0.04790627619183348,0.039578982681055565,0.04000430015889461
WBA,0.00407953056349873,0.06387120292822682,0.052227621128424155,0.05598692765775835
WDC,0.1253729258634345,0.35408039463296254,0.30759712594798033,0.644475271111445
WEC,0.010200062177913432,0.10099535720969272,0.07972372201529485,0.07425848929682145
WELL,0.01156376107984994,0.10753492958034584,0.09752012595765695,0.1157623435391912
WFC,0.00588440780221615,0.07670989377007473,0.061486578695245715,0.06673470148133774
WHR,0.029968775874013868,0.17311492100340128,0.1543958860348281,0.2116482082574536
WM,0.0037030792222794047,0.06085293109028853,0.04831786637943562,0.04913216460762975
WMB,0.16319476382435538,0.40397371674943827,0.32068185743691024,0.8103201273020343
WMT,0.03149890382451701,0.17747930534154402,0.16726170632921886,0.218505289035783
WRB,0.007449316999168338,0.08630942589988846,0.07530437093943296,0.07031090360158826
WST,0.012406961954128961,0.11138654296695343,0.08623461942680417,0.07972025952931205
WU,0.005441790231444907,0.07376849077651587,0.06358998376014618,0.07394976849067152
WY,0.012658016176548702,0.1125078493997139,0.08729663561787657,0.1098972940187176
WYNN,0.10433528571786353,0.32300973006685657,0.30588364565151205,0.6552288583969186
XEL,0.010350417936239018,0.101737003770698,0.08021584744507289,0.07346231862509227
XOM,0.004816029624777239,0.06939761973423324,0.057526863918216264,0.06725984774145954
XRAY,0.01348250662278633,0.11611419647392962,0.09860690708360707,0.08857997798683653
XRX,0.031240507533909653,0.1767498445088698,0.1686496001938554,0.22846238569714034
XYL,0.0047634089375798265,0.0690174538619024,0.052723897276294666,0.051571156388345474
YUM,0.007990097291006375,0.08938734413218895,0.07762715139639444,0.09421300789502386
ZBH,0.014162974583709742,0.11900829628101456,0.10659946512548546,0.127472676197807
ZBRA,0.050804484801007084,0.22539850221553623,0.20711171044911536,0.32180827815994795
ZION,0.014851771548665793,0.12186784460498919,0.10349562403817313,0.11514815891769384
ZTS,0.004577908721953854,0.06766024476717368,0.05250583839158498,0.056270308293741994
^GSPC,0.01720387228827594,0.1311635326158759,0.12487873463018595,0.1296241422808394
