,mse,rmse,mae,mape
ROL,0.01065363902219951,0.10321646681707096,0.07692913064070324,0.06897208673646914
ROP,0.006069395866206859,0.07790632751071545,0.06962461221205501,0.07793526055309065
ROST,0.02424468581201845,0.15570705125978865,0.13381691660842218,0.11716009881671305
RSG,0.023604477444263302,0.15363748710605526,0.13363273216478333,0.11436701499715353
RTX,0.006205542028648526,0.07877526279644217,0.06674897716435128,0.06363469833983672
SBAC,0.006202438184758176,0.07875555970697037,0.06610609988128173,0.08017937456974265
SBUX,0.008997348799590545,0.09485435572281616,0.08487541114851638,0.09558301516760913
SCHW,0.02039748731794731,0.14281977215339375,0.1259565685273026,0.14716694606750233
SEE,0.0017078705687016689,0.041326390704992236,0.03195781170352646,0.03592277263973552
SHW,0.0058421526099485845,0.0764339754948582,0.06558748252879867,0.06387012612994487
SJM,0.017207684975029138,0.1311780659067252,0.10517033532528447,0.0927072288080934
SLB,0.0045530836594311315,0.06747654154912751,0.05479956336539439,0.05465452360738689
SLG,0.01580594251518948,0.125721686733791,0.10534072610398336,0.12791754390119003
SNA,0.00727933391181863,0.08531901260456916,0.07489640782853112,0.08401475252057276
SNPS,0.01720196942401698,0.13115627862979712,0.11023972529664658,0.10354866222035136
SO,0.01340521833360824,0.11578090660211743,0.10704782980508443,0.09731748271235445
SPG,0.0061482431793217955,0.0784107338272114,0.06663063490953337,0.06582655005790165
SPGI,0.030941690695526762,0.17590250338049984,0.14956923033288536,0.1290000395870647
SRE,0.005147200078858302,0.07174398984485253,0.058999938774418836,0.05699715521087085
STE,0.006534542638209977,0.08083651797430402,0.0701399250437008,0.07977459275631187
STT,0.016250536361426374,0.12747759160505964,0.10897132915848731,0.13110277979485424
STX,0.025200179077242885,0.15874564270317118,0.12051236912014314,0.2120956135375952
STZ,0.012805350011078444,0.11316072645170869,0.10070771204723512,0.09403155814127905
SWK,0.009676708080850265,0.09837026014426446,0.08514024754393852,0.08102700355220195
SWKS,0.01585044054108447,0.12589853272014123,0.10713329910500252,0.1387171391656091
SYF,0.0131532410274276,0.11468758009229944,0.10265600246001913,0.1207178757838474
SYK,0.028212168379199966,0.16796478315170704,0.1548278529489302,0.13428601328893314
SYY,0.04649487425252024,0.21562670115855373,0.19586870273118603,0.1579738860055464
T,0.0424932701322219,0.20613895830779272,0.1932627027355091,0.16048382110600173
TAP,0.007383692797212884,0.08592841670374757,0.07105617192546447,0.06638515456424164
TDG,0.023762784835273693,0.15415182397647356,0.13253558087159106,0.11643243692188016
TDY,0.02971881498873601,0.17239145857244786,0.1352981051740471,0.11609165792144269
TEL,0.006167715837070808,0.07853480653233194,0.06654706701157505,0.0743548417030613
TER,0.01026634726885883,0.1013229848990782,0.07363523015949805,0.07055111169851987
TFC,0.012704998892384342,0.11271645351227275,0.08669934867398116,0.08686702125690704
TFX,0.056111301656634686,0.23687824226094445,0.2094137083441899,0.16700465604584927
TGT,0.004600027986585118,0.06782350615078166,0.05696182766209909,0.058919614687379995
TJX,0.004452604867854602,0.0667278417742894,0.059437307239451134,0.056652833433519754
TMO,0.006530035031432145,0.08080863215914588,0.06838608368520344,0.06560611937567379
TMUS,0.037146988086652705,0.19273553924134673,0.14594461666672806,0.12284718615059703
TPR,0.043614241501615525,0.20884022960535054,0.19647864265442633,0.16901170077462338
TROW,0.0032055691670790703,0.05661774604378975,0.043165963442425646,0.04717225724867431
TRV,0.0018248351322191312,0.04271808905158482,0.03597084750482351,0.03594280845186003
TSCO,0.015242942486390373,0.12346231200812001,0.08941154567482366,0.10918896367495003
TSLA,0.014490402721850955,0.12037608866320153,0.0949156664467239,0.11710047343485663
TSN,0.10487476547786977,0.3238437362029251,0.3046109202413976,0.2407350253299616
TT,0.03212651184573247,0.17923870074772486,0.15709147776526078,0.1362381299219595
TTWO,0.042405826849756516,0.20592675117564624,0.15993176388053307,0.13032630475689247
TXN,0.030760248684963166,0.17538599911327918,0.14157161413588307,0.11937670786411811
TXT,0.013221248272117035,0.11498368698261956,0.1017390873281352,0.11677611314741755
TYL,0.026115030233557,0.1616014549240105,0.13912816144774978,0.17779098368253712
UAA,0.030434561499396037,0.17445504148460725,0.14478435060292585,0.2102455565645444
UAL,0.03051437597952232,0.17468364542658915,0.15262203262615806,0.18589098820427083
UDR,0.0023711333735053786,0.04869428481357313,0.039231495413571786,0.04169125035924763
UHS,0.0050711411227374,0.07121194508463731,0.057088725633743204,0.06129026745958858
ULTA,0.091979719608381,0.3032815846839056,0.26860734394249297,0.20888127124564426
UNH,0.03505523499242148,0.1872304328692894,0.16308771132862473,0.13831710731479194
UNM,0.015221038169894854,0.12337357160224735,0.09164310196595843,0.09625955532187014
UNP,0.010623843566767165,0.10307203096265817,0.08236243931899959,0.08390236081203792
UPS,0.0054022668424486605,0.07350011457439139,0.05981342138519439,0.05673694067547258
URI,0.03992532302660378,0.19981322034991525,0.1585578558106613,0.1771220851900606
USB,0.006582774244475049,0.08113429758416012,0.05735822850261681,0.05501592626450205
V,0.0019095641622399581,0.043698560184975865,0.03317300967579739,0.034884581807017374
VFC,0.00966502290619897,0.0983108483647607,0.0786891658726479,0.098914556933606
VLO,0.027684352756542942,0.16638615554349148,0.14573448018932286,0.1882024008373128
VMC,0.02785533246560371,0.16689916855875497,0.14970632359362787,0.1345049708929031
VNO,0.004150617746564779,0.06442528809842281,0.05167300889725808,0.05496870432532601
VRSK,0.0029143977129445155,0.05398516197016098,0.04371247855344025,0.044839295716088856
VRSN,0.0056974776596406505,0.07548163789717768,0.0634627118341163,0.07430253973548595
VRTX,0.08352814319227006,0.2890123581999048,0.2813363248105216,0.4401517269244736
VTR,0.050757946273163324,0.2252952424556793,0.19986679087501427,0.16682022170622124
VTRS,0.029034789483822442,0.17039597848488808,0.14753874099461028,0.20152870218807495
VZ,0.021741873830632474,0.14745125916936916,0.13687917828897442,0.11946445604249924
WAB,0.004145937261401313,0.06438895294537186,0.050887347973315164,0.0644652217263664
WAT,0.009823400638714353,0.09911306996917386,0.07045307941347745,0.06510449432404987
WBA,0.0031983099340052524,0.05655360230794545,0.04859809513672492,0.05526846667757129
WDC,0.0376492474528018,0.19403413991563906,0.1757101069610227,0.3145131677207488
WEC,0.028370291799966346,0.16843482953346184,0.15890770747715185,0.13782598896333856
WELL,0.012718626989398412,0.11277689031622752,0.09343170801802204,0.08857767495929897
WFC,0.012579713149378032,0.11215932038568187,0.10162749960926465,0.11702969533041499
WHR,0.014756321152107505,0.12147559899875984,0.10715796143661244,0.10252041181181211
WM,0.03724845797405515,0.19299859578259929,0.17140102626694223,0.14091817593168413
WMB,0.05630050247171786,0.23727726918463526,0.18864229516508677,0.40458965820558895
WMT,0.024888815648275556,0.1577618954255924,0.15241883341165635,0.13760168367576986
WRB,0.005841869649519547,0.07643212446033112,0.05274637095824945,0.049531877861715166
WST,0.04970314115111633,0.22294201297897245,0.19905583153740516,0.16422082411773364
WU,0.00758665588177505,0.08710141147980927,0.06906673260609385,0.06462478096085876
WY,0.005369203326907616,0.07327484784636278,0.0507682939892973,0.05848740169859551
WYNN,0.13020612880204224,0.360840863542424,0.33953712270733616,0.2631316166416421
XEL,0.0227474997506989,0.15082274281652253,0.14253252570238598,0.12416120868228771
XOM,0.008469251746024559,0.09202853767187957,0.08168854672929869,0.07752826455529505
XRAY,0.0017651914955752154,0.04201418207671328,0.03317445175115343,0.035086391732982884
XRX,0.006467104348136897,0.08041830853814881,0.06751989788122359,0.07351723836612423
XYL,0.07167262516057234,0.26771743529432734,0.23206124952035864,0.1794308046977983
YUM,0.026982224749606345,0.1642626699819723,0.1489174121555521,0.12965674603410793
ZBH,0.02138142438012309,0.14622388443795045,0.11937509778531984,0.10627231826073226
ZBRA,0.029580213428461614,0.17198899217235275,0.14828108331073744,0.20610604908507651
ZION,0.03895183296543927,0.19736218727364993,0.15028083399859016,0.1518632252391744
ZTS,0.006185402126397102,0.07864732752228204,0.06358885982284317,0.06343630598217345
^GSPC,0.008852809131805894,0.09408936779363486,0.08777860573100951,0.08768093739791646
