,mse,rmse,mae,mape
ROK,0.03146101841397949,0.17737254131905392,0.14705773886441542,0.12663686639778024
ROL,0.014844504177415766,0.12183802434960839,0.08841337241523126,0.07720779742289735
ROP,0.006788444366908289,0.0823920164027334,0.07470553004885915,0.08331901458919931
ROST,0.02276911348306032,0.15089437856679858,0.12566652679016643,0.10836830085881104
RSG,0.026092197583238764,0.16153079453540356,0.1367501629609283,0.11501599102624688
RTX,0.008582958524942688,0.09264425791673593,0.07826428516476129,0.07337369967521606
SBAC,0.004427813743583327,0.06654181950911267,0.05747473385164378,0.06859686448253809
SBUX,0.009434501866654994,0.09713136396990929,0.08623172804004056,0.09682052646163303
SCHW,0.023427982647732545,0.1530620222254121,0.13221907038944708,0.14855563628634336
SEE,0.002930853464220659,0.05413735738120821,0.0430217384055924,0.04487970107045952
SHW,0.005627539767608448,0.07501692987325227,0.06573372366742238,0.06418973355344378
SJM,0.014654308106138648,0.12105497968335978,0.09418192486803023,0.08315085654395905
SLB,0.007864572806292259,0.08868242670502571,0.07089582053021644,0.06897642145243621
SLG,0.013028466716756858,0.11414230905653196,0.09478604467984486,0.1148964410066495
SNA,0.008439043132513192,0.09186426471982014,0.08262863995748267,0.09195747642993417
SNPS,0.02328734926663845,0.1526019307434819,0.12576614563498079,0.1148938900925413
SO,0.010268004613299008,0.10133116309062581,0.09139651615276138,0.08377914321711982
SPG,0.006354407334329074,0.07971453653085536,0.06811551327883215,0.06688177973572346
SPGI,0.034652032806765015,0.1861505648843565,0.1607383657597486,0.13751882491499026
SRE,0.0060814185789446005,0.07798345067348969,0.06582345189532961,0.06356906738073899
STE,0.00852742977132444,0.09234408357509667,0.08188167892064407,0.0929060628876213
STT,0.015853502081537865,0.12591069089452994,0.1087127947725345,0.12528963971974771
STX,0.031609719626952214,0.1777912248311266,0.13737852561650343,0.19091324702876933
STZ,0.009202175284003192,0.09592796924778087,0.0821797631088396,0.0763901985797836
SWK,0.010978950725521104,0.10478048828632698,0.09088641480532916,0.08557660152462564
SWKS,0.012376151902801325,0.11124815460402625,0.09019052780694413,0.11552856757505248
SYF,0.01382568485297492,0.11758267241806898,0.10477991003332252,0.12075006027539262
SYK,0.03233331564643026,0.17981467027589895,0.16608092532763588,0.14178311170037194
SYY,0.05151732365390947,0.22697427971889123,0.20806560348119849,0.16576162199127387
T,0.037043422698690515,0.1924666794504714,0.17870614258439976,0.1524734243112141
TAP,0.0066620918295053145,0.08162163824320923,0.06587029744445329,0.061469290494774904
TDG,0.02199084524434309,0.14829310585574465,0.13087343854512498,0.11540398316415584
TDY,0.036840447802732476,0.19193865635335805,0.1509191238420379,0.12671289388567647
TEL,0.006526205505987122,0.08078493365713141,0.06828139049530968,0.07472254665189676
TER,0.013860660676950584,0.11773130712325666,0.08403255591358438,0.07902409958111963
TFC,0.015900643589829233,0.12609775410303403,0.09465468725691464,0.09112490570569577
TFX,0.050647499961690635,0.22504999436056566,0.1985077757384372,0.15963051267418837
TGT,0.004671142843357385,0.06834575951262364,0.05760284615864425,0.059658225706602286
TJX,0.004858777199936633,0.0697049295239342,0.062347985179709596,0.059305645546831445
TMO,0.004913417225586263,0.07009577180961961,0.0572313764698377,0.05493738017569004
TMUS,0.051360150225003884,0.22662777902323422,0.16990898639451318,0.13593083595214472
TPR,0.034007538660795415,0.18441133007707367,0.17297137308980914,0.1546310517604929
TROW,0.0032875463283578692,0.05733712870695453,0.04459188414397371,0.04832453399620687
TRV,0.0022083793054972515,0.046993396403082546,0.037914613055365885,0.03769613236531918
TSCO,0.016105912043670435,0.1269090699818986,0.09230878339290147,0.11300058246585695
TSLA,0.014715177338409349,0.12130613067116332,0.09725869039094259,0.1185843568165487
TSN,0.0910269209618166,0.30170668034005577,0.2840219324223156,0.22359989837509045
TT,0.04045381828790546,0.20113134586111997,0.17515580186005975,0.14897716102144193
TTWO,0.049183890947124276,0.2217744145457818,0.16972687356501057,0.13489407611251691
TXN,0.038557785475053404,0.19636136451719163,0.15910722395331361,0.13169350399378105
TXT,0.01461488288478698,0.12089202986461506,0.10749975608747335,0.12090329331166279
TYL,0.026010353776882936,0.16127725746949859,0.1410011778580791,0.17998905398387216
UAA,0.025147156332403078,0.15857854940818156,0.12195502765455657,0.1752416866285997
UAL,0.030734766954239982,0.1753133393505468,0.15035934597028988,0.17497059564708778
UDR,0.0029078646934413196,0.053924620475635426,0.04166643680179867,0.04436871931793696
UHS,0.005379976948135322,0.07334832614405949,0.059239261649614634,0.06080266308980289
ULTA,0.09321217901844879,0.3053066966485485,0.27260273223069276,0.20974861453241522
UNH,0.044017748443084655,0.2098040715598357,0.1824892469913777,0.1488264533858537
UNM,0.020046463719857893,0.14158553499513252,0.10193191985278453,0.10082716197775943
UNP,0.022570832386960452,0.15023592242523243,0.11650183705718371,0.10569499401253798
UPS,0.008642831496020143,0.09296683008482189,0.07593808199370569,0.07001397894463054
URI,0.05165627387016896,0.22728016602899814,0.17324021000283663,0.17718188111167676
USB,0.009356260977341078,0.09672776735426636,0.06824968536016154,0.0640427726636337
V,0.002297060586665262,0.04792765993312486,0.037306252567691676,0.038792536181322904
VFC,0.008308644645661186,0.09115176710114394,0.07124896141879036,0.08509025953326879
VLO,0.03433936334115583,0.18530883233444603,0.1652406549374637,0.21238380784145913
VMC,0.03291775721786007,0.18143251422460108,0.16221120755733784,0.14346322434908496
VNO,0.00474198683447467,0.06886208560938792,0.055767096180602806,0.05831065179865898
VRSK,0.0042047169387760585,0.06484378874476768,0.05530112832176126,0.053955741872462756
VRSN,0.006335769729204005,0.07959754851252647,0.06632931947354342,0.0775031335321553
VRTX,0.07847357728137286,0.2801313571904667,0.27374328738703374,0.4301668195570249
VTR,0.05019998436560932,0.22405353013422777,0.20011869282218225,0.1659625700389958
VTRS,0.043257175783710335,0.2079835949869853,0.18804674768104154,0.2577308348113819
VZ,0.017623229051219436,0.1327525105269932,0.12184106466807482,0.1114095066770492
WAB,0.006073820503586193,0.07793471950027275,0.06491691708017575,0.06876799536834277
WAT,0.009094487030633062,0.09536501995298413,0.06919745190858051,0.06412334247942178
WBA,0.0028143839948250654,0.05305076808892653,0.04521149576079587,0.04868140120007295
WDC,0.03765897513402948,0.19405920522878958,0.17249156330742993,0.24082361026349602
WEC,0.025009375165129608,0.15814352710474625,0.14858957857645935,0.13101323802100773
WELL,0.012149161441159833,0.11022323457946528,0.09076396650826138,0.0856168054128696
WFC,0.012248217568719523,0.11067166560922233,0.1008416776254025,0.11556526081468617
WHR,0.019485936445139494,0.13959203575111115,0.12346760937282712,0.11581346596369804
WM,0.03980048311783902,0.1995005842543801,0.17692114690850722,0.1438501596815219
WMB,0.03309571927220601,0.1819222891022593,0.1488076574484606,0.291215598468174
WMT,0.01984295337294928,0.14086501827263317,0.13530161690794473,0.12171934705733077
WRB,0.010008942369145636,0.10004470185444922,0.06660594406414326,0.06015140049962221
WST,0.05193054925487898,0.22788275330721933,0.20475562205064446,0.16725114352743678
WU,0.010634551631162913,0.10312396244890376,0.08331939429006437,0.07705077965366233
WY,0.005177796818734849,0.07195690945791688,0.053948408899238354,0.0600573217497582
WYNN,0.14851365801327396,0.38537469820069137,0.36986008030199674,0.2830064962758655
XEL,0.020478395965496412,0.14310274618432872,0.13442123484732502,0.11773664537806905
XOM,0.00920239390780078,0.09592910876163074,0.08590597170003768,0.08141865487722912
XRAY,0.0022047900077628306,0.046955191488937946,0.03654846604091906,0.03878251826257747
XRX,0.00904080420332958,0.09508314363403,0.07541720081111096,0.07916703831962824
XYL,0.07588360362032631,0.27546978712796494,0.24415103644057815,0.18827488784232144
YUM,0.029775997829959044,0.1725572305930964,0.1574225659503587,0.13610315282343663
ZBH,0.019627137112991338,0.1400968847369253,0.11855658235766613,0.10617753628702348
ZBRA,0.02421873777312935,0.15562370569141884,0.1300745506569925,0.17712244485923134
ZION,0.05123614133676914,0.22635401771731187,0.16272198285479494,0.15061694544501425
ZTS,0.006981347550992631,0.08355445859433613,0.06478668371033106,0.0643214071317814
^GSPC,0.009750643560398493,0.09874534703163736,0.08930248316496506,0.08825340836264275
