,mse,rmse,mae,mape
ROST,0.003424466247865347,0.05851893922368507,0.04667208672058044,0.04584763196702662
RSG,0.01267568318428661,0.11258633657902992,0.0990498227424296,0.08916977860510904
RTX,0.027956250200548847,0.16720122667178267,0.15575148284583032,0.19514037254611558
SBAC,0.018530623423296814,0.13612723248232447,0.11132549905301635,0.1380580804980952
SBUX,0.03066440631196255,0.1751125532677842,0.16608670766446598,0.1468330222922071
SCHW,0.011775351418342319,0.10851429130922027,0.0935971238339635,0.10818416314638393
SEE,0.007876137302765691,0.08874760449029422,0.07393782485866557,0.07634572068821599
SHW,0.005754644834639545,0.07585937539051811,0.05727840954349675,0.06588857084598074
SJM,0.0045161599867397685,0.06720238081154394,0.05865188810560989,0.05630599180501257
SLB,0.02169705763066474,0.14729921123571824,0.1315268524068467,0.167625945785228
SLG,0.02464931291752042,0.15700099654945002,0.132467332127368,0.17390599063804263
SNA,0.006751468233808155,0.08216731852633476,0.07072118586389882,0.06816119960913082
SNPS,0.0043758132830343105,0.06614993033280013,0.05466902385113667,0.05916138448923178
SO,0.009644938893161129,0.09820864978789358,0.08307901954151714,0.07500511482530493
SPG,0.0029348156021428914,0.05417393840346935,0.044373621851515534,0.0443234570127707
SPGI,0.009002287406756296,0.09488038473128309,0.07649639348941496,0.08941108494329013
SRE,0.0056389204371699855,0.07509274556952879,0.06373570234778726,0.07203304405900526
STE,0.002802659854265728,0.052940153515698536,0.039626320480351224,0.03949329019830824
STT,0.028505447232114848,0.16883556269967193,0.13767586046937239,0.1770094753427026
STX,0.11611861752306701,0.340761819344637,0.292157126853633,0.5596873158644696
STZ,0.03860193508220077,0.19647375163670278,0.1740820501220908,0.14506732143936266
SWK,0.005648146656047218,0.07515415262011287,0.06653440837799827,0.06472367079756101
SWKS,0.04848266869600567,0.22018780324079185,0.19289029610240985,0.2937540730777492
SYF,0.008530365834688542,0.09235997961611156,0.07722974241945134,0.08589012501035216
SYK,0.007428010603696748,0.08618590722210184,0.07364792097836691,0.06865153470692797
SYY,0.025011473791222472,0.1581501621599626,0.13169001274872932,0.11204041600862132
T,0.013012389807750952,0.11407186247164965,0.09353871953110252,0.08464758227946652
TAP,0.037429076059021474,0.19346595581399192,0.16763623869104205,0.14219553904095267
TDG,0.0028978037770218913,0.05383125279075243,0.041379196737783584,0.041042018398435236
TDY,0.021497485800829167,0.14662020938748235,0.1278687525325425,0.15990571107755616
TEL,0.01564971439128157,0.12509881850473878,0.11180515532616142,0.1352203380249592
TER,0.0024033970292019367,0.04902445337994027,0.040801848848750245,0.044802935601519954
TFC,0.009201235954248141,0.09592307310677729,0.07939553148280842,0.09074064533981531
TFX,0.019232311354381793,0.13868060915060113,0.11810156913595986,0.10621820364547482
TGT,0.004973741634554244,0.07052475901805155,0.053070786749385486,0.058969645530381844
TJX,0.006594945931658187,0.08120927244876774,0.07175439889049004,0.06814399589408314
TMO,0.002647559513225015,0.0514544411418977,0.042723276112397804,0.04223181561063378
TMUS,0.015503766501278604,0.12451412169420224,0.11452488127435693,0.11515528131073648
TPR,0.019079612157053914,0.13812896928976887,0.11615620876032702,0.1553077170901943
TROW,0.008997255366143323,0.09485386321148613,0.08254108354763533,0.0945249435981223
TRV,0.0037465232810819926,0.061208849695791476,0.05097659887260498,0.04966020497069641
TSCO,0.002634854810808568,0.051330836841109145,0.042189896262874,0.04182161696068151
TSLA,0.014106899309211107,0.11877246864998263,0.0955173909244868,0.10968967862937085
TSN,0.1296961255073856,0.36013348290236163,0.2919097388939139,0.21580905760042043
TT,0.021710809943217772,0.1473458853962939,0.1286555279504987,0.16134263842984672
TTWO,0.07743495222947981,0.2782713643720457,0.26177397781668793,0.2165786260756546
TXN,0.004649978584885696,0.06819075146151196,0.055829098291122516,0.0632922230284309
TXT,0.022891242622117336,0.15129852154636983,0.12501510847946884,0.15793771330383638
TYL,0.0551833241804404,0.23491131130799214,0.19233188790842243,0.1586826642319146
UAA,0.01948164819802948,0.13957667497841278,0.1112246987749935,0.10720622644113179
UAL,0.01863726698282441,0.136518375989551,0.1075315662829049,0.14920309748679333
UDR,0.006730176966708541,0.08203765578506338,0.072060223585442,0.06883303028514627
UHS,0.010401117364828745,0.1019858684565109,0.08437537872811403,0.08529988007338024
ULTA,0.034151185510720244,0.1848003936974168,0.15211213207219146,0.12754192520766555
UNH,0.0030927772636755425,0.055612743716485905,0.046612462339883705,0.04544805395198144
UNM,0.008050504512833567,0.0897246037206828,0.07192376161371439,0.08154579333852235
UNP,0.039211458557275064,0.1980188338448519,0.18207005702891682,0.257789834542814
UPS,0.002258870419511601,0.04752757535906498,0.03977378017528736,0.03988671631589565
URI,0.08846643639597396,0.2974330788529984,0.2762629166629828,0.46962478756981973
USB,0.00316280252010462,0.05623879906349904,0.04748165489046238,0.05028771859112778
V,0.012859820397690654,0.11340114813215364,0.10227601818192737,0.09425108958547179
VFC,0.013595305705445222,0.11659890953797647,0.09529105421979647,0.11346199219425619
VLO,0.013122636383379231,0.11455407624078347,0.09548607419869012,0.09078193823581965
VMC,0.021869246328964094,0.14788254234007506,0.12502214045159762,0.11210087467882394
VNO,0.010234574776005506,0.10116607522290022,0.09113620795553155,0.11003512068872628
VRSK,0.0026979244452902344,0.051941548352838256,0.04238390107225117,0.04263833342085972
VRSN,0.05344560640707654,0.23118305821810675,0.1996662929973701,0.1627487453338173
VRTX,0.04416990957967677,0.21016638546560382,0.16063673125961847,0.23656706038560804
VTR,0.05317117257704443,0.23058875206098936,0.21202817034690058,0.3134454150957154
VTRS,0.07297376594465634,0.2701365690621252,0.2498289217671624,0.3993518796296961
VZ,0.0026089518420421066,0.0510778997418855,0.04496658622294614,0.04589531365619479
WAB,0.039559880826080376,0.19889665865991912,0.16270394062603474,0.22566755081856713
WAT,0.0015760838883596285,0.03969992302712473,0.032969719679766196,0.03481401411610576
WBA,0.005185091844764354,0.07200758185610981,0.060047657628759375,0.0652778803976499
WDC,0.14758818618351385,0.3841720788702816,0.33654016585710655,0.6613375547067837
WEC,0.01652703871079406,0.1285575307432204,0.10472180881400286,0.09277347296010789
WELL,0.007407587418984779,0.08606734234879557,0.07495529191457509,0.08925071198199144
WFC,0.0066762732471831645,0.0817084649665086,0.06836860299180894,0.0754527050543027
WHR,0.024571047629516576,0.15675154745493447,0.1361991937161017,0.1771718157268311
WM,0.006116504084714962,0.07820808196545266,0.06158251453400881,0.05961470555168387
WMB,0.18496295239503205,0.4300731942298102,0.35639639584615823,0.8925272835509974
WMT,0.02449127712823005,0.15649689175261614,0.1462172356202173,0.18667795663553585
WRB,0.009427634731119749,0.09709600780217356,0.08828543593794719,0.08224257764351961
WST,0.017324733253895826,0.13162345252232152,0.10348045394171447,0.09346519183812717
WU,0.008187674378394646,0.09048576892746531,0.07992046754326529,0.09560619942397834
WY,0.009911810419569409,0.09955807561202361,0.07312158335557296,0.09041379014278615
WYNN,0.09329920568487003,0.3054491867477634,0.28275815486974715,0.5250728299392657
XEL,0.015496224808817979,0.12448383352394791,0.10212397345631453,0.08989941475206221
XOM,0.00395540629837677,0.06289202094365207,0.05024404754228939,0.056508151842110235
XRAY,0.017223363068479457,0.1312378111234695,0.1171359411047539,0.1036325900298373
XRX,0.022595575132553395,0.15031824617308903,0.1396711540524928,0.1832115964362521
XYL,0.007343117512390401,0.08569199211355984,0.06604850832856382,0.0626690823011955
YUM,0.01013939842575862,0.10069457992244975,0.08869893010505306,0.11101014439003189
ZBH,0.010833584433066255,0.10408450621041662,0.09061105675549935,0.10682174901396557
ZBRA,0.06870841265897905,0.262122896098336,0.23904909951353187,0.41235490234303157
ZION,0.013046029977117592,0.1142192189481157,0.09366749714449851,0.11698922801826257
ZTS,0.0044804259724075335,0.06693598413714057,0.05253753671275473,0.0595547427334208
^GSPC,0.013814124387389689,0.1175335032549855,0.1106239971792425,0.11503943414878202
