,mse,rmse,mae,mape
RMD,0.016556258207177252,0.12867112421665264,0.10459384979773033,0.09211951336752064
ROK,0.05915812076199808,0.2432244246822224,0.20681166165345072,0.1717271566952729
ROL,0.02786215577431236,0.16691960871722758,0.12769793921876327,0.10845707576832725
ROP,0.004651730382558846,0.06820359508529478,0.04724902792530314,0.044658469378635185
ROST,0.013921124419650951,0.11798781470834584,0.10227174972866952,0.09321384845829464
RSG,0.030569646176195342,0.17484177468841747,0.1488452366466386,0.12704561709843826
RTX,0.01536998081496453,0.12397572671682361,0.11585503027657286,0.10792054989109419
SBAC,0.011875256232341543,0.10897364925678842,0.09273375798617021,0.08611365774382805
SBUX,0.004797591374519129,0.06926464736443208,0.06120503880900555,0.06695307906244909
SCHW,0.09326493470550692,0.3053930822816832,0.24676852733456547,0.1906832073226749
SEE,0.0029946337781618674,0.05472324714563151,0.04424416775127593,0.04602873511817787
SHW,0.005687443758898471,0.0754151427691977,0.06641325524858782,0.06687136452240947
SJM,0.009079007802828408,0.09528382760378809,0.07163193573975174,0.06486345089715399
SLB,0.014594059233938483,0.12080587416983697,0.10868646540606924,0.09889086118217014
SLG,0.0176281535721767,0.13277105698222297,0.11827134919844705,0.11117385559827517
SNA,0.004216002197483415,0.06493074924474085,0.04723826542581674,0.04544578421767661
SNPS,0.08219635801763278,0.286699072230157,0.2578060095675014,0.20635213273868003
SO,0.0021167838647965153,0.046008519480597455,0.038455895878723334,0.037928415142071036
SPG,0.008357043887978715,0.09141686872770646,0.07669088922544734,0.08157979780633055
SPGI,0.07294952011354272,0.2700916883459073,0.25507204275810613,0.2090666084510001
SRE,0.0058260171249495145,0.07632835072860879,0.06665911872173703,0.06462544576305727
STE,0.0016233383441462185,0.040290673165711915,0.034488950903273946,0.03538519863881609
STT,0.0700596680494401,0.26468786910140046,0.2282337950727176,0.17850324763363898
STX,0.06787187918235427,0.26052231993123787,0.22117826504652524,0.23289228157559974
STZ,0.005894629391112449,0.07677648983323247,0.06374648400622382,0.0620003502955711
SWK,0.03942411806545891,0.1985550756476875,0.19017297973305858,0.16488427261902946
SWKS,0.02529504860460271,0.15904417186619166,0.12064024379914942,0.11182831438076363
SYF,0.02652533146464583,0.1628659923515214,0.12202456314351752,0.10402002963335208
SYK,0.022304328489597337,0.14934633738259984,0.13974804379348682,0.12662408032975148
SYY,0.02445204430769931,0.15637149454967586,0.14590029122488624,0.13010635192918923
T,0.012429151347906215,0.11148610383319625,0.09852448159062528,0.09006686710199589
TAP,0.010430891220251027,0.1021317346384121,0.0888867378878669,0.08362814162932483
TDG,0.04308576947814184,0.2075711190848617,0.18716243534278923,0.15578569149529825
TDY,0.10098951427966293,0.3177884741139347,0.28621373130630123,0.21858107294163856
TEL,0.018987816763375295,0.13779628719009557,0.10811986789253582,0.09481447108001492
TER,0.04931823478562097,0.22207709198749195,0.1618539931588036,0.13209350276924442
TFC,0.06615626018250384,0.25720859274624525,0.2126104193080417,0.1656554969324841
TFX,0.03015612422429684,0.17365518772641617,0.15420618872726305,0.13774176510767341
TGT,0.01773932025932844,0.13318903956155115,0.10116205467467186,0.1304222943404728
TJX,0.0015478768886333606,0.03934306658908734,0.03153076625794182,0.03170236079310857
TMO,0.008893813052225948,0.09430701486223571,0.08438307940032717,0.07909443655792635
TMUS,0.12099948833321765,0.3478498071484554,0.2924119231111117,0.21424640587169874
TPR,0.003342450022509932,0.05781392585277298,0.044100144322491736,0.045120311889861035
TROW,0.0026326908216047678,0.0513097536693051,0.04364592794787924,0.04453795585237557
TRV,0.0026053625876068104,0.05104275254731871,0.043883134342393965,0.043422912652327096
TSCO,0.02021820017184246,0.1421907176008422,0.12118446149036495,0.14578284982726208
TSLA,0.0122293318208104,0.11058630937331439,0.08646462550146411,0.09533875902640403
TSN,0.010061800604060537,0.10030852707552104,0.07942200443939484,0.07717169256746884
TT,0.06541310570978313,0.25575985945762314,0.23560254227917024,0.19804817292019966
TTWO,0.10193479847063457,0.3192722951817689,0.26291149000928415,0.19867817258749457
TXN,0.08308408667319549,0.2882431034269432,0.2629609059348247,0.20837847717316463
TXT,0.03979270033032465,0.19948107762473274,0.16744466424758295,0.14515849893273788
TYL,0.012775517844304763,0.11302883633969149,0.09332757012512136,0.09428187113699744
UAA,0.06516994396046495,0.25528404564419016,0.18594364218572415,0.32838244603052574
UAL,0.03804299451535293,0.19504613432558188,0.16571989526848557,0.1690554510592441
UDR,0.0016964242120898307,0.04118767063199655,0.03345071705058341,0.035957294311936054
UHS,0.00861240976904185,0.09280306982552813,0.07722223810776908,0.07633259365056423
ULTA,0.1249224862208802,0.35344375255601873,0.33790513578678055,0.26621566901548355
UNH,0.04639212886224543,0.21538832109064185,0.19464259207742945,0.16460774020920438
UNM,0.11187904708902549,0.3344832538245009,0.28325143196211194,0.21571022409394147
UNP,0.05451109278121927,0.23347610751684908,0.20971426610997468,0.1742134567161023
UPS,0.010304956335178127,0.10151333082496174,0.08865890969801646,0.08344248927444198
URI,0.3883608082816836,0.623186014189731,0.5180924600840319,0.3273460807611279
USB,0.036735278624483565,0.19166449495011736,0.15042831129015385,0.1216838714908
V,0.008756697374477563,0.09357722679411676,0.08165808888220723,0.0764870412251869
VFC,0.012341374576058613,0.11109173945914526,0.08984795993295028,0.10789740445324134
VLO,0.01131820661163345,0.10638706035807856,0.09123648189558092,0.11230285988926736
VMC,0.037821275645407486,0.19447692831132304,0.18269256383192972,0.16226253143835653
VNO,0.013327545595137949,0.1154449894761048,0.10048515084895317,0.09236567104460362
VRSK,0.005931634287883165,0.07701710386585024,0.06863610818037548,0.0668473341329122
VRSN,0.003259714463074623,0.05709390915916183,0.045478411088626255,0.05124125828012806
VRTX,0.006171825345218461,0.07856096578593252,0.06274222134065098,0.07999349122422267
VTR,0.02620931322905218,0.16189290666688327,0.1398583652523549,0.1276189523773676
VTRS,0.02854206065472052,0.16894395714177088,0.150157675137806,0.20337507535249122
VZ,0.002528185207610736,0.05028106211697139,0.040001265819101565,0.04077671800886265
WAB,0.011281596652941246,0.10621486079142244,0.08697452893426436,0.08433732176622778
WAT,0.02090069322561498,0.14457072049905187,0.12426668579303443,0.10990401757619725
WBA,0.000988254722174675,0.03143651892583966,0.025219577477270324,0.02616013320039647
WDC,0.10850738585237775,0.3294045929436591,0.2534229917373409,0.2046229511518684
WEC,0.00384133174345679,0.061978478066638504,0.048528372092203814,0.04681265042556379
WELL,0.011561390582696014,0.10752390702860463,0.08773477100618828,0.08168018098298868
WFC,0.008625890816144099,0.09287567397410422,0.073317656549759,0.06849305971190625
WHR,0.012227410623261862,0.11057762261534593,0.09712678224604182,0.0989733156306848
WM,0.03265254826961837,0.18070016123296176,0.16584213161609002,0.14337590778021925
WMB,0.3729191950687448,0.6106711022053891,0.5648603755866474,0.373720019835531
WMT,0.0036863982970340614,0.06071571705113974,0.05114872673772065,0.048954203083251324
WRB,0.03129713278016583,0.17690995670161086,0.1475404792033525,0.12695137201236523
WST,0.05442067988655994,0.2332824037225267,0.22288204647400778,0.19514298188646687
WU,0.011941291421853684,0.10927621617650239,0.09577366467621573,0.0895552354641582
WY,0.02099180156582812,0.14488547741519203,0.13808249701611267,0.13255378767316223
WYNN,0.036416116840283945,0.19083007320724882,0.18021188592518883,0.1804210518323074
XEL,0.0034265894616678327,0.058537077665936084,0.04980878902577369,0.04841059297287557
XOM,0.006661165149534754,0.08161596136500969,0.07486470682737713,0.07066238086180253
XRAY,0.001257548775145999,0.03546193417096703,0.029292145436198114,0.030419049390432475
XRX,0.01683364245302535,0.12974452764192157,0.09199515121626994,0.08782524573319454
XYL,0.06415904463925377,0.2532963573351456,0.2412792186543471,0.20176393556356126
YUM,0.024197469300521173,0.15555535767218426,0.1460012171300164,0.13358093930569692
ZBH,0.027442009785262816,0.1656563001677353,0.14440060010743258,0.1282560493089608
ZBRA,0.0409336840919996,0.20232074557988264,0.16907818594030077,0.16175564973721496
ZION,0.2576800752044551,0.5076219806159452,0.42195917234363606,0.2800979109351113
ZTS,0.026186018048276315,0.16182094440546413,0.1520618568979034,0.1384458269668437
^GSPC,0.013404585771679429,0.11577817485035523,0.10896927566741195,0.10460595602303312
