,mse,rmse,mae,mape
RMD,0.016197053168464273,0.12726764383952535,0.10454289238938036,0.09218283860209735
ROK,0.056245184442054404,0.23716067220779757,0.19984468413742779,0.16751059494684428
ROL,0.029745137809155872,0.1724677877435548,0.13350846327693394,0.11303397613354328
ROP,0.005123513469195053,0.07157872218190998,0.05206599048877098,0.04919834755118915
ROST,0.014723585317289529,0.12134078175654518,0.10553665596300901,0.09617101339143326
RSG,0.033085716093263655,0.18189479402463296,0.15624763083709717,0.13287658427080684
RTX,0.013635853063872352,0.1167726554629651,0.10802325962693873,0.10321488905152132
SBAC,0.013408518769215881,0.11579515866052381,0.1003225596381357,0.09159339299532113
SBUX,0.004638273478524628,0.06810487118058904,0.0603216874721156,0.06596573402274596
SCHW,0.1010725072844644,0.3179190263014537,0.25910411073054096,0.19807182544413254
SEE,0.0027267152356697227,0.05221795893818259,0.04012774785970979,0.042456971135906664
SHW,0.004534028836629294,0.06733519760592742,0.05767755404600782,0.058555263323092875
SJM,0.00895806438986306,0.09464705167020819,0.07155417697809324,0.06489218106575655
SLB,0.012850704007545993,0.11336094568918342,0.09957691360672898,0.09303741297820749
SLG,0.020673846538319426,0.1437840274102775,0.130091190248339,0.11925045663137555
SNA,0.0053705204536113015,0.0732838348724417,0.053063898431958946,0.04998570172966731
SNPS,0.0836103828556294,0.2891546002671052,0.2604694909882779,0.207214207638794
SO,0.002018066774873086,0.044922898113023454,0.03693822440940089,0.036401692782592115
SPG,0.008371465616604455,0.09149571365153919,0.07439376024528657,0.07964405314564356
SPGI,0.07138394432849697,0.26717773920837223,0.253765077313723,0.2091411180892234
SRE,0.0051090966830106945,0.0714779454308159,0.0621744474578732,0.06020548871461947
STE,0.0015636802743504781,0.039543397354684616,0.033262964217389245,0.0341007439649201
STT,0.07238794383638388,0.2690500768191377,0.23284958717029414,0.18393985659358517
STX,0.07280258694062458,0.26981954514197926,0.23173573904235148,0.24085324475881395
STZ,0.005705056111909942,0.07553182184953533,0.06228961283043509,0.06045864265928629
SWK,0.0369497476593131,0.19222317149426368,0.18465327821957092,0.1641083080494494
SWKS,0.02588677591999087,0.1608936789311217,0.12462694467603212,0.11537782839851195
SYF,0.028654439038889767,0.1692762211265651,0.12617054097252928,0.10717474727445175
SYK,0.020582977510536563,0.1434676880364933,0.1334290017510594,0.12127741046303585
SYY,0.023854976680834153,0.15445056387347425,0.14213435630170476,0.12634734706116735
T,0.012111564235816575,0.11005255215494357,0.09607135195810053,0.08758981720277605
TAP,0.010469326963178786,0.10231972910039777,0.08996401440807547,0.08467576012696201
TDG,0.04678291775148558,0.21629359156360964,0.1954911837479484,0.1605745275391938
TDY,0.0992875821484806,0.31509932108540095,0.28459981765692266,0.22082335158805602
TEL,0.01855930049665503,0.13623252363754784,0.10583254345666926,0.09439239594132777
TER,0.05329596475889411,0.23085918816216544,0.17039462742389552,0.13806984131048977
TFC,0.07091464811117526,0.2662980437614502,0.22141571545565367,0.17220290592236887
TFX,0.02852985334686468,0.16890782500187693,0.15092736887756059,0.13438592132350272
TGT,0.020509702135213803,0.14321208795075158,0.1066748246014558,0.13956433587166966
TJX,0.0014152499162471972,0.037619807498805696,0.02909851891767164,0.029222680494917965
TMO,0.008557083700453827,0.09250450637916958,0.08215660687929192,0.07786678880662128
TMUS,0.13074774627319846,0.36159057824174357,0.3068235520703384,0.22370510135790822
TPR,0.0025520182406870884,0.05051750429986707,0.037323084717254165,0.038152543270069464
TROW,0.002685357743848632,0.05182043751116573,0.0442781021725991,0.046746216492702046
TRV,0.0028327219151597274,0.05322332115867749,0.045022681029497066,0.04450251343970778
TSCO,0.020814014960501344,0.14427063097006732,0.12203457732744231,0.14779244449567147
TSLA,0.011947290269513779,0.10930366082393479,0.08452549779464298,0.09276238410236116
TSN,0.009167744571434244,0.09574833978421894,0.07654657698913,0.07496850186494522
TT,0.06133443655114663,0.24765790225863302,0.2270466514323127,0.19442773950364803
TTWO,0.10687378086530121,0.32691555616902235,0.2718310365537139,0.20446222328446878
TXN,0.0801787620008852,0.28315854569637344,0.2581624009345117,0.2071592567797229
TXT,0.046451176647657515,0.2155253503596677,0.1824555749773558,0.1535432878921375
TYL,0.015674227078051273,0.1251967534645019,0.10633028321786231,0.10686267865001632
UAA,0.0714930154687393,0.26738177849049344,0.19602493955277592,0.35218236955834464
UAL,0.03995532199264412,0.19988827377473678,0.17145477318496105,0.1747076845910714
UDR,0.0016677116572730176,0.04083762550973082,0.033831746099560044,0.03630298709515646
UHS,0.007568086719259077,0.08699475110177095,0.07190987095851972,0.07089931386425179
ULTA,0.1190921133993524,0.34509725208896175,0.3307111300451218,0.2659523350738815
UNH,0.04679964647669809,0.21633225944527573,0.19486918343391363,0.16398536564276212
UNM,0.11561720223919973,0.3400252964695417,0.2892721566808251,0.21978359036075232
UNP,0.056332586553517056,0.2373448683951626,0.2139155179156251,0.17713873276039863
UPS,0.01004152179943304,0.10020739393594187,0.08498216020936174,0.0796825772159538
URI,0.4086743365879706,0.6392764164177892,0.5361678160649488,0.3363940076831475
USB,0.03878300154644331,0.1969340030224423,0.15554907691636904,0.12626153980356472
V,0.008161739603213107,0.09034234667758585,0.07969553042386837,0.07652853157859042
VFC,0.012499578967507521,0.11180151594458601,0.09064828884316653,0.10894649356546032
VLO,0.011670704739403933,0.10803103600078975,0.09499924128528149,0.111377292258989
VMC,0.03527417036802337,0.18781419107198308,0.1746240407291788,0.15483467203218942
VNO,0.014087539382841192,0.11869094060980893,0.10323247397601393,0.09531374758266947
VRSK,0.0061115324965564,0.07817629114096165,0.0700812092900417,0.06822225686164009
VRSN,0.0031867354952466475,0.056451177979264945,0.04530556363637826,0.05112623347214888
VRTX,0.006552949053680047,0.08095028754538212,0.06382423163053275,0.07086582318159143
VTR,0.02486018461168611,0.1576711280218611,0.13612290033989027,0.1240937549026426
VTRS,0.02656084708311831,0.16297498913366526,0.14616410259057738,0.1980665387849705
VZ,0.00278838454263917,0.05280515640199515,0.04258162409286934,0.04352725205219034
WAB,0.009636400342145905,0.09816516868088143,0.07892836614742203,0.07779633687561294
WAT,0.020580769441548956,0.1434599924771675,0.1251891866454046,0.11230636497813551
WBA,0.0011260303510030926,0.03355637571316504,0.02794199264205265,0.028846736171774832
WDC,0.15229151150525924,0.39024545033255575,0.3026107694748368,0.21844059175551703
WEC,0.003480065182159256,0.058992077282964496,0.04690084625210133,0.045307758302812896
WELL,0.011378498353979897,0.10667004431413675,0.08713771023551234,0.08147351648391914
WFC,0.009726801894874902,0.09862455016310544,0.07548023419552047,0.06959150880781209
WHR,0.009018167864581232,0.09496403458457961,0.08101832674927668,0.08391057327243788
WM,0.03382570450072705,0.18391765684872957,0.16980269315168076,0.1464891975129279
WMB,0.38565658878291137,0.6210125512281627,0.5781422245385223,0.3811043741758539
WMT,0.003590652249003026,0.0599220514418776,0.05126691806613623,0.049046299931299116
WRB,0.032389366761468176,0.17997046080251108,0.14939607412932185,0.12788331391217916
WST,0.04984853551507871,0.2232678559826262,0.21206794198526477,0.1873722138760676
WU,0.010876192622710534,0.10428898610452848,0.08814785915884882,0.08346988975938578
WY,0.018867525590447045,0.13735911178530183,0.13076278081725995,0.12734780025954656
WYNN,0.02878448842542622,0.1696599199145933,0.15807949773492902,0.1571599968781578
XEL,0.0031644606238962476,0.05625353876776329,0.04846302342018523,0.04711219901408793
XOM,0.006453815923863291,0.08033564541262671,0.07362043709944432,0.06995348880018486
XRAY,0.0009957360747930581,0.0315552860039813,0.02633467810212911,0.02727379133657971
XRX,0.016033857458154995,0.12662486903509515,0.09342351452687739,0.09049401001967221
XYL,0.05893286146440539,0.24276091420244197,0.23068688320406777,0.1961231270873161
YUM,0.022404241921077823,0.1496804660638048,0.13943302008301237,0.1280117595368266
ZBH,0.02328845746462493,0.15260556170934575,0.13179737038872466,0.12320882362808093
ZBRA,0.04294999011537086,0.20724379391279937,0.17573674380811088,0.16744718951634724
ZION,0.2618453463518828,0.5117082629310209,0.42832611101796825,0.28604572877648476
ZTS,0.025756353353719817,0.160487860455923,0.15028094041728693,0.13887432524925564
^GSPC,0.011347320489150426,0.10652380245349125,0.09848517589607277,0.09415976039270699
