,mse,rmse,mae,mape
RMD,0.03411510224750406,0.1847027402273828,0.15887742243765077,0.1495972499485863
ROK,0.08544373659727807,0.2923076061228617,0.27035556577603803,0.2027329139847931
ROL,0.10629625878447091,0.32603107027470696,0.2951750258439143,0.2176873365773642
ROP,0.03492700416152732,0.18688767792855504,0.1580924166052014,0.1261026800845778
ROST,0.012267359160484399,0.1107581110369999,0.08596413011041369,0.09281027327069132
RSG,0.04740205252500072,0.21772012429952523,0.20479340130555646,0.16628920684079498
RTX,0.031169095758963542,0.17654771524707857,0.1605476069043158,0.14757284833491024
SBAC,0.028669865241629178,0.16932178017499455,0.1417308171876182,0.127048270778041
SBUX,0.007577326055771264,0.08704783774322751,0.07643678354434326,0.07521060297871776
SCHW,0.03516537468423989,0.18752433091265755,0.17546134521968076,0.1384130706167903
SEE,0.001274707706909184,0.035703048986174615,0.027771963718167612,0.028896168181862556
SHW,0.0644501488872042,0.2538703387306288,0.21465416295009618,0.18896708806581214
SJM,0.0026031312129330946,0.051020889966102066,0.042822603986474896,0.05115143605629158
SLB,0.017743476568903602,0.13320464169428783,0.10853990234887978,0.12820749596210465
SLG,0.003998496115884782,0.06323366283780169,0.05584810454985321,0.0624924931499771
SNA,0.007104388128664041,0.0842875324627791,0.06964825749650114,0.06569936999724553
SNPS,0.017754638383984014,0.13324653235256823,0.11427954015492513,0.09139085619288946
SO,0.001383687794580575,0.03719795417197799,0.030898369181003558,0.033042222042663404
SPG,0.008997262062563696,0.09485389851009655,0.08997756239446658,0.11852590354274413
SPGI,0.010554772784344144,0.10273642384443865,0.08296198881757194,0.07509542590531339
SRE,0.0049394883642108235,0.07028149375341153,0.06240118230560533,0.061052377181703914
STE,0.013802653070734906,0.11748469292097122,0.09322070479537639,0.08484835199684526
STT,0.02230204835951117,0.14933870348811512,0.1295700492676149,0.10536554422000502
STX,0.03264258038839169,0.1806725778539502,0.14504988635581362,0.14289096864568343
STZ,0.009414068768044754,0.09702612415244027,0.08553879982375416,0.08313253871268002
SWK,0.016734256718025396,0.12936095515272525,0.10286273313746992,0.08908667219033323
SWKS,0.01658645507156416,0.128788412023614,0.11521008365029473,0.09243235908882524
SYF,0.03596674361588805,0.18964900109383137,0.15413965666409293,0.12906366452413812
SYK,0.022322965628726685,0.14940872005584777,0.1284278483388981,0.1077552688328846
SYY,0.0159762138420395,0.12639704839132715,0.11918124787371209,0.11654547858185037
T,0.005410163321051398,0.07355381241683805,0.06789691612409582,0.07124566754432482
TAP,0.06435480258195042,0.2536824837901711,0.22979305812485323,0.2802247685840852
TDG,0.007062709296443698,0.08403992679937138,0.06451702781521955,0.07201104235059454
TDY,0.06045997603660771,0.2458861037891481,0.217990257524271,0.17181378390972524
TEL,0.024720298734738296,0.15722690207066442,0.14358991661346313,0.11715819957243509
TER,0.14795925742944321,0.38465472495400754,0.35253240837207706,0.24521780082320285
TFC,0.02113718569033039,0.14538633254309152,0.13307488814280186,0.11179388716146817
TFX,0.06081434620566877,0.24660564917630895,0.20621398937717572,0.1868401629210342
TGT,0.01148225596246748,0.10715528900837083,0.09234334682670325,0.11811865877356653
TJX,0.003066269331805354,0.05537390479102367,0.04842464894085411,0.05287171123218716
TMO,0.012383247408187185,0.11128004047531248,0.09032972836756824,0.0831112764242159
TMUS,0.06669752216665965,0.2582586342538418,0.24905192286479078,0.20162042355851556
TPR,0.05511261024691961,0.2347607510784535,0.19196582326521802,0.18669739929197665
TROW,0.03890236982060131,0.19723683687536997,0.15507889837499414,0.1312135963523709
TRV,0.008721905893507175,0.09339114462039308,0.08284262216665743,0.0782988465050117
TSCO,0.02968676024404432,0.1722984626862478,0.1560839606282926,0.21745725363740892
TSLA,0.28965738256742096,0.5381982744002631,0.45972644042213956,0.3322047151680493
TSN,0.016533655007341483,0.12858326099201825,0.11870254513592084,0.14545116749419346
TT,0.0711560759095224,0.2667509623403867,0.24916046424945087,0.1956747485944006
TTWO,0.3033976473846213,0.5508154385859398,0.4260729943252916,0.2435272521097114
TXN,0.02034022016793752,0.14261914376386334,0.12191125714641093,0.10363869901279278
TXT,0.04401272687762251,0.20979210394488756,0.19883779043114475,0.16682937470801454
TYL,0.01276932184705276,0.11300142409302973,0.10667812608889332,0.118046554298718
UA,0.08361665848249654,0.2891654517443198,0.28259146267316176,0.6044400311586903
UAA,0.12454865270155184,0.352914511888576,0.3392704110829842,0.7315973192885018
UAL,0.05146835775033979,0.22686638744058096,0.20294504971652602,0.15715833417249703
UDR,0.016869922693204496,0.12988426653449792,0.10905439002280619,0.10437781430427702
UHS,0.006423975273320143,0.08014970538511132,0.06463379699470458,0.07477319616475636
ULTA,0.014166332572084606,0.11902240365613781,0.0994731239152895,0.10081370625106173
UNH,0.06488334105474736,0.25472208591864853,0.2294723030319916,0.1818729350475291
UNM,0.05141054617713856,0.22673893837878523,0.21748019029523988,0.1671576079056769
UNP,0.0089576115223789,0.0946446592385376,0.08767423469364631,0.0788345908331862
UPS,0.0022732468882047667,0.047678578923923125,0.040769317791734774,0.03944080561046693
URI,0.20897588692505856,0.45713880487775105,0.4282790080683778,0.3003991970712065
USB,0.023829617469091242,0.15436844712923442,0.14786088467270753,0.12475682727122807
V,0.008652368228541828,0.0930181069928959,0.07359032347774395,0.06340099711381143
VFC,0.02725809241724892,0.165100249597779,0.1171082817048353,0.1217355914519652
VLO,0.03206789031515621,0.17907509685926798,0.1671055822580194,0.1412902830554412
VMC,0.017775794259746656,0.13332589493322988,0.1265818753373179,0.12691132473247718
VNO,0.0046656294998431574,0.06830541340071926,0.05696853710106735,0.05960242773008517
VRSK,0.0006937263842824474,0.026338686077373857,0.02110147533161505,0.021953268562900325
VRSN,0.03876185022673449,0.19688029415544486,0.15748706955147806,0.13978178751517717
VRTX,0.2878302442339047,0.5364981306900376,0.4182274039270059,0.3214944537956327
VTR,0.005077864397023819,0.07125913553379537,0.06271174904210111,0.07235150154834326
VTRS,0.021197991212548326,0.14559529941776392,0.12411972974683294,0.16212311082791306
VZ,0.001997895807165138,0.04469782776785845,0.03717767326248488,0.04145946422879019
WAB,0.028330198387157415,0.16831576987067318,0.1304954629961575,0.13982432958187652
WAT,0.01424489235402197,0.11935196837095721,0.1058801264850911,0.10326236678621052
WBA,0.002868367577114487,0.053557143100752554,0.03815816982853493,0.04065501847131517
WDC,0.06514731580302685,0.2552397222280005,0.23747727906980778,0.1696641961429622
WEC,0.010323701041853303,0.1016056152082812,0.08001739467030027,0.07979114972113276
WELL,0.008233341246277014,0.09073776086215161,0.08089800244126862,0.08797209595384303
WFC,0.04717729456255908,0.21720334841470348,0.20927180483236124,0.19031500601890916
WHR,0.03845251085103539,0.19609311780640185,0.1756909285029767,0.1838307180767214
WM,0.03048586228794876,0.17460201112229137,0.16258665559006483,0.14385666224761506
WMB,0.03351948028336428,0.18308326052199386,0.15991075899196922,0.16284417104604854
WMT,0.014207544803938951,0.11919540596826268,0.08940024066590897,0.08252561104616966
WRB,0.026362954083259258,0.16236672714339986,0.15397573229615408,0.13001766203187265
WST,0.05401913408596933,0.2324201671240457,0.20447160407125003,0.18748561138457492
WU,0.00233714994927454,0.04834407874057111,0.04269088960038781,0.045791413686519636
WY,0.004450437826448319,0.06671160188788992,0.05767350418400408,0.05482501378405291
WYNN,0.058452493389767365,0.24176950467287509,0.19652129540033617,0.1635987581232853
XEL,0.022410480788840018,0.14970130523425645,0.12335480552666807,0.11257183187502556
XOM,0.004109189937083296,0.06410296355928714,0.056579431258263535,0.06027101109000584
XRAY,0.003951205401340151,0.06285861437655264,0.05296295836641038,0.05530981752873197
XRX,0.08349171538461625,0.2889493301335309,0.2603494442604535,0.20004478773019918
XYL,0.006969820943403267,0.08348545348384512,0.06763062453008321,0.06338893152576681
YUM,0.01154711741981864,0.10745751448744123,0.08221039444619334,0.0727112448236554
ZBH,0.014610896439586173,0.12087554111393327,0.10628386757560997,0.12569097046793415
ZBRA,0.07962128343355941,0.2821724356374297,0.2629019844651744,0.1920442594517248
ZION,0.06161859122913605,0.24823092319277237,0.23546814541298708,0.1764672344062988
ZTS,0.017319947628091643,0.13160527203760358,0.10447669345084043,0.0890508589455237
^GSPC,0.0021055599849648826,0.045886381258112764,0.038889704885570434,0.0351783629985178
