,mse,rmse,mae,mape
ROK,0.03657697751281524,0.19125108499774646,0.15852287604615656,0.13531853917183836
ROL,0.016266413304913876,0.12753984987020284,0.09101837139122501,0.07869310268899338
ROP,0.005806117360503916,0.07619788291352927,0.06911523475660816,0.07690758312452983
ROST,0.020637201376342083,0.1436565396226085,0.11887332472198833,0.10528979082945962
RSG,0.027718279148708207,0.16648807509460914,0.14051531411475954,0.11761777291812045
RTX,0.009757662692659978,0.09878088222252308,0.08408886650383313,0.07832306587947395
SBAC,0.0040795208108890535,0.06387112658227545,0.05673800419534183,0.06611209753046692
SBUX,0.009100007629324284,0.095393960130211,0.08511046366252036,0.09493622073013791
SCHW,0.02349838122644203,0.15329181721945248,0.1292684699087239,0.14224428231137493
SEE,0.0039478986865144425,0.06283230607350364,0.051253136626812,0.051268623503795734
SHW,0.006125264883833246,0.07826407147493188,0.06816973979273318,0.06621198566963306
SJM,0.01350891393871197,0.11622785354084438,0.08833564908263589,0.07923939335467617
SLB,0.009050371970221089,0.09513344296419156,0.07689782660648617,0.074527870785221
SLG,0.011164132660102792,0.10566045930291422,0.08780355618372854,0.10540184622847946
SNA,0.008042981956578604,0.08968267366988232,0.08185833620226417,0.09076562808683263
SNPS,0.026515402569273157,0.16283550770416494,0.13415258419753556,0.12155027687619578
SO,0.008715490430368926,0.09335679102437554,0.08298681970753223,0.07857526979539761
SPG,0.006776938252622134,0.08232216136996243,0.06953263573495948,0.06775729708567874
SPGI,0.037392426490560224,0.19337121422424855,0.16686674798407752,0.141894228165288
SRE,0.006672872126660397,0.0816876497804925,0.06853963410063361,0.06604498571348019
STE,0.007895037494997125,0.08885402351608579,0.07823246591903346,0.08879020926586992
STT,0.015384763272853009,0.12403533074432062,0.10882284310409009,0.12303133879200959
STX,0.032392924797145686,0.17998034558569356,0.13959631700523684,0.1890972821572202
STZ,0.007657945979370701,0.08750969077405485,0.07311086541230268,0.06950919812970992
SWK,0.0124388359656389,0.11152952956790815,0.09660666382058486,0.09005999792630265
SWKS,0.011825462971775983,0.10874494458031593,0.08709211921714845,0.11064617847252955
SYF,0.013442922509582724,0.11594361780444289,0.10347406258088354,0.11807921848743515
SYK,0.03314354260368229,0.18205368055516563,0.16804394406222287,0.14303817329038665
SYY,0.048737453312566646,0.22076560717776364,0.2032049145525007,0.16720574550972608
T,0.035513932406101505,0.188451405954165,0.1741085183194758,0.15030389781855738
TAP,0.006535773681436972,0.08084413201610227,0.06491391360476481,0.06048821189334791
TDG,0.022146141697817787,0.1488157978771669,0.13193507920496442,0.11634783482774978
TDY,0.04030789451456588,0.20076826072506052,0.15893542331930494,0.13256738814642424
TEL,0.006331010395331979,0.07956764666201947,0.0668334669545003,0.07215074042128211
TER,0.015875936254458167,0.12599974704124675,0.08875072828725335,0.08224108559056466
TFC,0.017136955276160423,0.1309081940756973,0.09743474188883651,0.09226395523566734
TFX,0.05008751110068,0.2238023929735337,0.19713828562688177,0.15972811398194217
TGT,0.004358902846836364,0.06602198760137688,0.05516592316560114,0.05712214088670709
TJX,0.004986378860144965,0.07061429642887455,0.06294131436443952,0.05977042784546659
TMO,0.005004025263588617,0.0707391353042191,0.05768643659935438,0.05515943087821419
TMUS,0.05528780613391029,0.23513359210012993,0.1754118338708388,0.13879909807299357
TPR,0.02728610352362635,0.16518505841517975,0.15404754831787584,0.14534161218382957
TROW,0.0028930646148649236,0.05378721609141826,0.041661998957970396,0.045025223738390505
TRV,0.002330414849706128,0.0482743705262547,0.03984003437445919,0.03941313645748377
TSCO,0.01572032351214061,0.1253807142751253,0.09141335470646582,0.11193076794669199
TSLA,0.013859460532413994,0.11772621004862933,0.09421265124215496,0.1142073801116801
TSN,0.08661505441893927,0.29430435677872535,0.2768404438494404,0.21767951273649155
TT,0.04566357106008534,0.21369036258120144,0.1864177511452068,0.1570888897452316
TTWO,0.052693346498102124,0.22955031365280712,0.17481536436597828,0.13765851012711094
TXN,0.04233135640931681,0.20574585392983455,0.1669398397774572,0.13725950797204012
TXT,0.013401375574071185,0.11576431045046304,0.10107894752987914,0.11209546320303067
TYL,0.025297217693186068,0.15905099085886282,0.13767007255961805,0.17628366386684854
UAA,0.02492399525473965,0.15787335194623459,0.11963771059890749,0.17461865978569258
UAL,0.02998909838765084,0.1731736076532762,0.14671648211446062,0.16766698210879863
UDR,0.0029196697065039835,0.05403396808031022,0.04198076622269842,0.04470783494671412
UHS,0.005303384561826519,0.07282434044896334,0.05917685867107859,0.06042214430868648
ULTA,0.09605120232614232,0.30992128408055863,0.27716632947493375,0.21227420280534617
UNH,0.047054638034745626,0.2169208105156018,0.18841703407737587,0.15281153319400975
UNM,0.022133972188711232,0.14877490443186725,0.10655562976745185,0.1028622147232694
UNP,0.02784361653604931,0.16686406604194118,0.1306826361459797,0.1158171831979739
UPS,0.009869513801482072,0.09934542667622939,0.08120806468515182,0.07457261594804977
URI,0.06048512056985249,0.24593722892204117,0.18206223538574529,0.17595504271228696
USB,0.010401374608009136,0.10198712961942373,0.0710978454671561,0.0659497826570137
V,0.002318091781874223,0.04814656562906874,0.03829283402282623,0.03957266228926477
VFC,0.007962866961594175,0.08923489766674345,0.06928523316068418,0.08308865917073903
VLO,0.03418992302393477,0.1849051730588811,0.1657476207827008,0.21276830742860536
VMC,0.03593621036044016,0.1895684846181985,0.16904171680213692,0.1485846232461937
VNO,0.004855812855255945,0.06968366275717677,0.05735844473386783,0.05919955511003962
VRSK,0.004194705614741541,0.06476654703426407,0.05434266986831453,0.052768981677609954
VRSN,0.0056671393190774475,0.07528040461552693,0.06203372711062569,0.07244222472789474
VRTX,0.07158084740224378,0.2675459725023791,0.26081991655763775,0.4105968263584578
VTR,0.050250345267196836,0.22416588783130414,0.19984058636174407,0.1654211545312286
VTRS,0.046799375217014626,0.21633163249283408,0.1977630981577645,0.27129801894469
VZ,0.01565456809049538,0.1251182164614545,0.11429842592665687,0.10730487645222121
WAB,0.007380439988279442,0.08590948718435841,0.07098456896781993,0.07204808052991413
WAT,0.009682981106699394,0.09840213974654918,0.07124962381403835,0.06560059728342388
WBA,0.0024468144393113766,0.04946528519387487,0.04163839893853934,0.0448360990002244
WDC,0.03567650909596038,0.18888226252340473,0.16606166690393,0.22784960000264706
WEC,0.02235448586162948,0.14951416609013837,0.13964082771832487,0.1269929567468297
WELL,0.012604264850047715,0.11226871714795585,0.09205540616148575,0.08653186863730046
WFC,0.011416068998904929,0.10684600600352326,0.09793698864599293,0.1119296309238972
WHR,0.02147400037015732,0.14654009816482763,0.13037432752321218,0.12168376716384327
WM,0.04180439010732828,0.2044612190791405,0.18156425560078665,0.14716491648271976
WMB,0.029393806938894148,0.1714462217107573,0.1472420840746685,0.2728385484080032
WMT,0.016209735594909767,0.12731745989812146,0.1212562698351828,0.11352983343866675
WRB,0.011651719312293873,0.10794312999118505,0.07283265356231189,0.06523883423081193
WST,0.05500167034693133,0.23452434915575682,0.2106544289231122,0.17119353702194645
WU,0.011447402397716229,0.10699253430831625,0.08714160950896321,0.08044210884515378
WY,0.005137728842003846,0.0716779522726748,0.0563729686812076,0.061587584765181905
WYNN,0.15566111291815982,0.3945391145604702,0.3802228589459575,0.2900686711997061
XEL,0.01782178945356315,0.13349827509583467,0.12462958765462209,0.11392100274684562
XOM,0.010136585817669852,0.10068061291862426,0.09146894171381706,0.0867471599389526
XRAY,0.0020481163971749114,0.04525611999691215,0.03519970693988297,0.037328757357016455
XRX,0.009537397273360592,0.09765959898218195,0.07646132991565688,0.07962862869989933
XYL,0.07871405170601987,0.2805602461255334,0.24993347317949405,0.19241625166363227
YUM,0.03072787862806576,0.1752936924936712,0.15916587856389966,0.13702710209841748
ZBH,0.020691883598729987,0.14384673648967497,0.12165294226566763,0.10856435594485699
ZBRA,0.0223398825872702,0.14946532235696078,0.12289803944903262,0.16570664733053908
ZION,0.056163679456831886,0.2369887749595577,0.16880164569216483,0.15200520379840854
ZTS,0.007535500152519691,0.08680725863958434,0.06774880690133658,0.06676505481418339
^GSPC,0.012487841586913026,0.11174901157018359,0.10204355378533292,0.10062798939749237
