,mse,rmse,mae,mape
ROST,0.0032956327273217906,0.057407601651016486,0.04598286873934655,0.04525749316463966
RSG,0.012342529174257514,0.11109693593550415,0.09717436169980821,0.08751799973719404
RTX,0.028182211746043052,0.16787558412718345,0.15651063179826458,0.19606369953485653
SBAC,0.018589140310763592,0.13634199760441973,0.11096665619101335,0.137736155780188
SBUX,0.031103569313580565,0.17636204045536716,0.16703275151683222,0.1476390791002745
SCHW,0.011445258229576235,0.10698251366263664,0.09170965127694701,0.10611278540804386
SEE,0.007742067381611226,0.08798901852851426,0.0738865973771074,0.07629206448237039
SHW,0.005806301825905126,0.07619909334044025,0.058377508993882166,0.06705508063425253
SJM,0.004476914253862108,0.06690974707665624,0.05935570624658704,0.057237848213148854
SLB,0.021184882700229352,0.14555027550722585,0.13018386527736273,0.1658746604677917
SLG,0.02500875507071576,0.1581415665494552,0.13423571134774312,0.17599136646291635
SNA,0.006739346099221558,0.08209352044602276,0.07151504666288776,0.06899686935571339
SNPS,0.004231836729062082,0.0650525689658916,0.05377072269231653,0.05824005564935585
SO,0.009442787512482256,0.09717400636220705,0.08166964579975634,0.07376004125162122
SPG,0.0030117910150079513,0.05487978694390086,0.04482694237605706,0.044886154287883805
SPGI,0.009042646498615864,0.09509283095278984,0.07674116057624117,0.0897209530748604
SRE,0.005837100420510626,0.07640091897687243,0.06547824195417515,0.07397207660883245
STE,0.0028215365029708316,0.05311813723174817,0.040183943030557376,0.04017299810842744
STT,0.02772526521010472,0.16650905443880437,0.13475855062915798,0.17345664239494404
STX,0.11527937925711426,0.3395281715220613,0.29143375769341223,0.5560705199058578
STZ,0.03860000115223728,0.19646882997625165,0.1728743666232242,0.14399918333666753
SWK,0.005582120541139884,0.07471359006994567,0.06641438641665287,0.06466382649676096
SWKS,0.04713546553082755,0.21710703703663672,0.18933444812619604,0.28836546302291366
SYF,0.008321929548623964,0.09122461043284298,0.07581655859885071,0.08445426241461683
SYK,0.007313818601204557,0.08552086646663817,0.07216000892603207,0.0672424142265339
SYY,0.024232508133858334,0.15566794189510677,0.12944496848285567,0.11068470092143962
T,0.012882229672010982,0.11349991044935226,0.09265562888939645,0.08391012224437405
TAP,0.03680533799287671,0.19184717353371852,0.16681323193689357,0.14199661596380259
TDG,0.0027084899651393154,0.0520431548346112,0.03969832368808989,0.039494807271539395
TDY,0.021244884865416643,0.1457562515483183,0.12618493413683154,0.15806376506105485
TEL,0.015908641908429215,0.12612946487014529,0.11302223977943654,0.13666007387847728
TER,0.0023827631357211648,0.0488135548359384,0.04096110232571419,0.04491075548330501
TFC,0.008964568960271174,0.0946814076800254,0.0774470430105799,0.08815394899087202
TFX,0.019060928280739374,0.1380613207264778,0.11760209507850829,0.10582184351441763
TGT,0.004808003635197575,0.06933976950637762,0.05183695424113337,0.05762940045572192
TJX,0.0063952665856602305,0.07997041068833041,0.06963254784515101,0.06607118087892905
TMO,0.0025371144367840478,0.0503697770174144,0.04168448262671192,0.04125160246264994
TMUS,0.01605174471782746,0.12669548025808758,0.11675173207681043,0.1174809003710321
TPR,0.02006405937454651,0.14164765926250428,0.11975136042405976,0.1599681032611889
TROW,0.009048650720677742,0.09512439603318247,0.0833844753331133,0.09544393879720497
TRV,0.0036171260161078655,0.0601425474693903,0.05024468817304273,0.0490815299421255
TSCO,0.0025190377756999388,0.05019001669356107,0.04134352822866115,0.04100319527301976
TSLA,0.01473748910650532,0.12139806055495829,0.09776248614713214,0.11003411219700171
TSN,0.12870785684935837,0.35875877250508925,0.28895630156170965,0.21350112862584322
TT,0.021642223355648464,0.1471129612088903,0.12792262128375173,0.16058041885917915
TTWO,0.07728619245583768,0.27800394323792904,0.2611955079730667,0.21641597020546283
TXN,0.004875788137337396,0.06982684395945012,0.05708588008647959,0.06492129461873734
TXT,0.022705185472357534,0.1506823993449717,0.1243990121045042,0.1572010262879898
TYL,0.05496747639687319,0.23445143718235806,0.1909313709295208,0.15745321046555927
UAA,0.019440306192954285,0.13942849849637728,0.11004797941724681,0.1058024013052159
UAL,0.019414463009328083,0.13933579227652917,0.1121265061638201,0.1547669192584156
UDR,0.006727538362586244,0.08202157254397312,0.07183509340986152,0.06860241207674134
UHS,0.010247381025157175,0.10122934863544848,0.0837245458334261,0.08463395106976569
ULTA,0.03333194228329327,0.1825703762478822,0.15031219214033417,0.12645397825289728
UNH,0.0030013207989896653,0.05478431161372446,0.0458494818162206,0.044777913307129394
UNM,0.007819810508656865,0.08842969246049014,0.07007669270412194,0.07960595186526785
UNP,0.04026295658507184,0.2006563145905751,0.18514717796742045,0.2619021853774309
UPS,0.002218374788812762,0.047099626206720174,0.03932631737530322,0.03942883877923122
URI,0.08831141641978811,0.2971723681969576,0.2759645836949139,0.46910566307870694
USB,0.0030447058568265606,0.055178853348239854,0.045827290143686694,0.048640933970359984
V,0.012598984732946746,0.11224519915322323,0.10063839557580694,0.09273559152142304
VFC,0.013687879599826378,0.1169952118670947,0.09548088528072315,0.11373341446012593
VLO,0.012792287555285619,0.11310299534179287,0.09429994367428227,0.08963171848728903
VMC,0.02154737786318592,0.14679025125390965,0.12341630509828767,0.11075442458879753
VNO,0.0106292463957882,0.10309823662792783,0.09334090589874156,0.11268628247618157
VRSK,0.0027085659005105806,0.05204388437185085,0.041688507525883836,0.041912951287650164
VRSN,0.052730406709212176,0.22963102296774313,0.19792856404212697,0.16144905306454735
VRTX,0.04353002382772309,0.20863850034862474,0.15802321593250218,0.23322195263534878
VTR,0.054046802777819695,0.23247968250541745,0.2143109067323992,0.3166433107803854
VTRS,0.06982698922693933,0.26424796920116406,0.24400203577516555,0.3897313782127778
VZ,0.002663744358162236,0.051611475062840785,0.04590146112579368,0.04692657661089721
WAB,0.03888974573304828,0.19720483192114813,0.16087500701861285,0.2232062786938406
WAT,0.0015380678701324606,0.03921820840033951,0.03198301157738246,0.03373588011077651
WBA,0.005023306978070862,0.0708752917318219,0.059300955546836856,0.06450698022148747
WDC,0.14397660997428538,0.3794424989037013,0.33257300150975266,0.6610887093899053
WEC,0.01604638599719594,0.12667433045884213,0.10324089467355074,0.09172029450094504
WELL,0.007930380565784096,0.08905268421436884,0.0777501715196187,0.09261092261502424
WFC,0.0063935632157160836,0.07995975997785439,0.06611406089974801,0.07306299636994981
WHR,0.024696328421831743,0.1571506551746818,0.13737142613689493,0.1807857975779336
WM,0.005917396490159863,0.07692461563218801,0.06063145497749814,0.05902063435215007
WMB,0.18303102420387035,0.4278212526323001,0.3526809726513252,0.8854493460269389
WMT,0.025300291904084386,0.15906065479584947,0.14939131802756958,0.1905824357048736
WRB,0.0090871197840329,0.09532638556051992,0.08633651595305201,0.08041298543384903
WST,0.01675117911559584,0.1294263462962462,0.10122913868828708,0.09156676196414508
WU,0.007935327756656903,0.08908045664822842,0.07842844259958795,0.09387288525151444
WY,0.010125134449244212,0.10062372706893843,0.07371527384059093,0.09123934972267764
WYNN,0.09616830047787563,0.3101101424943654,0.2880970826300677,0.5340828542907452
XEL,0.015090231371215061,0.12284230285701689,0.1004199503277429,0.08853342769883579
XOM,0.0040309711700776026,0.0634899296745366,0.05135978657685033,0.05774395131629869
XRAY,0.01696183798240343,0.1302376212252183,0.11531828418549922,0.10198129320116027
XRX,0.023560508781784062,0.15349432817463993,0.14341828315491317,0.18794866002848054
XYL,0.007035036754016616,0.08387512595529509,0.06401882508979527,0.0608642298992442
YUM,0.009740634422161009,0.09869465244966927,0.08635092393534387,0.1081746162122887
ZBH,0.011109446169154125,0.10540135752993945,0.09223120896723802,0.1086849039515997
ZBRA,0.06590838726578493,0.2567262886145183,0.23392558694106352,0.40224487190234604
ZION,0.01285925355173193,0.11339864880911028,0.0934296996159595,0.11578114943726413
ZTS,0.004315290328519731,0.0656908694456066,0.05080029302387444,0.05768098669095693
^GSPC,0.015774356684825647,0.12559600584742195,0.11950135445419625,0.1243970880202371
