,mse,rmse,mae,mape
ROST,0.0038544026281312383,0.062083835481800236,0.05067067352707799,0.04961930723599682
RSG,0.013940054269806493,0.11806800696973967,0.1048241314570904,0.09363939828016649
RTX,0.02914544191674572,0.17072036175203506,0.1625625930503657,0.20144904636337757
SBAC,0.01957166596506061,0.13989877042011703,0.11669503024723006,0.14481578812490323
SBUX,0.022884557093053474,0.15127642609823078,0.1415129484232714,0.12960994556318786
SCHW,0.012687424817749,0.1126384695286162,0.09524368920879404,0.11261992501358935
SEE,0.006451931646986628,0.0803239170296533,0.0687218041197939,0.07592942381913123
SHW,0.005973325395662778,0.07728729129464157,0.059889288192885,0.06870013706458572
SJM,0.005918939572928595,0.0769346448157694,0.06482993544261262,0.0613713481856202
SLB,0.02641902505127752,0.16253930309705872,0.1507974448914446,0.1911689660828591
SLG,0.023382558097285882,0.15291356413767185,0.12842366654595072,0.16929869613097007
SNA,0.004667685966653277,0.06832046521104256,0.05692407777788516,0.056059004164156954
SNPS,0.004528653831009863,0.0672952734670858,0.05411467195551304,0.059225024003864035
SO,0.010987224615877506,0.10481996286909047,0.08999676593740082,0.08084366679069101
SPG,0.0034856685712240003,0.05903955090635429,0.04851213839145745,0.04821733706862709
SPGI,0.00940093719140499,0.09695843022349832,0.07870910483405828,0.09137174211611578
SRE,0.005484282436266996,0.07405594126244697,0.06227249906005242,0.0704498152864518
STE,0.002958922973306127,0.05439598306222737,0.04127589510554297,0.04104855274067388
STT,0.03240821754092347,0.18002282505538977,0.14864324246857485,0.1966924226964387
STX,0.12655901035729472,0.35575133219328176,0.3119604241207045,0.6045890238195568
STZ,0.03861666043579621,0.1965112221624918,0.1749102770585258,0.1455524998278461
SWK,0.004031919332996666,0.06349739626942719,0.05602335664451137,0.05642795663475978
SWKS,0.057103460511561094,0.23896330369234747,0.21180070818950383,0.3275937512712614
SYF,0.00950915085005238,0.09751487501941629,0.07976562872069083,0.09098200274626903
SYK,0.007444746564732502,0.08628294480795438,0.07100342440230029,0.06557569185923098
SYY,0.028349486608418652,0.1683730578460184,0.14225480091558604,0.12009726530914795
T,0.012654379219687295,0.11249168511355537,0.0881378002882416,0.07830175582222482
TAP,0.04123963811490656,0.20307544931602775,0.17943716624126413,0.1513448933526183
TDG,0.002996726513479091,0.05474236488752647,0.04136264121204483,0.041154335373365956
TDY,0.023899455915882578,0.15459448863359448,0.13522183259829593,0.16922131063328597
TEL,0.0158219631129744,0.12578538513267112,0.11493121651209919,0.13882315492552583
TER,0.002716080485997343,0.052116029069733845,0.04440589475911794,0.04936654022112613
TFC,0.010007101398036856,0.1000355006886898,0.0821434425279768,0.09669454319198466
TFX,0.01800115921529307,0.1341683987207609,0.10644428329196128,0.0958731020971523
TGT,0.005993365947416807,0.0774168324553311,0.05724658931873263,0.06526759920471124
TJX,0.007148915969817504,0.08455126237861564,0.0754517551174304,0.07138118730538183
TMO,0.0029898008361700468,0.054679071281158814,0.04582772055450935,0.04501599320145917
TMUS,0.010716897269565007,0.10352244814321677,0.09149676689439368,0.09131104307120405
TPR,0.016390617875570876,0.12802584846651427,0.10636294289741134,0.14230509323279983
TROW,0.009545344396612416,0.09770027838554206,0.08753680404830999,0.10008431451515094
TRV,0.004573324183079802,0.06762635716257236,0.05735471620363269,0.05566869106872739
TSCO,0.0019574009781904837,0.04424252454585389,0.03677044067855599,0.03764337107869843
TSLA,0.012509386393342366,0.11184536822480566,0.08849624990536675,0.10881985780093022
TSN,0.12866117124170243,0.35869370114584176,0.29098631470420067,0.21246471480662163
TT,0.02364251846327586,0.15376123849421824,0.13574200566809505,0.16992775083001188
TTWO,0.073333595876289,0.27080176490615604,0.25380872418374834,0.209147266435947
TXN,0.004871662097784306,0.06979729291157578,0.06024842770226956,0.06689462921895897
TXT,0.026261410447399675,0.16205372703952128,0.13848177267429207,0.17445892306027638
TYL,0.05464652555535398,0.23376596320968965,0.19457624732488765,0.16045200519385572
UAA,0.01825133947629284,0.13509751839428005,0.10755823317803682,0.10445089179632765
UAL,0.01579646679325046,0.12568399577213663,0.09205122748826107,0.12955760779255007
UDR,0.006705606894430966,0.08188777011514581,0.07217097730042672,0.06889793256811018
UHS,0.008432525272725493,0.09182878237636331,0.07745539773217049,0.08239548156221743
ULTA,0.040572011115073026,0.20142495157023874,0.15976427873470875,0.1301559084089008
UNH,0.003455928834853067,0.05878714855181417,0.04627718076862761,0.044513430063875245
UNM,0.008345159965116528,0.0913518470810335,0.07108656872497224,0.08365960931101973
UNP,0.037596258328602056,0.19389754595817363,0.17956724148576472,0.24615480058699687
UPS,0.0020965499773928182,0.04578809864356477,0.03776197668190467,0.037853488300808036
URI,0.09489427052899241,0.30804913654966215,0.2918732045756214,0.4939365066713038
USB,0.0033408216511627356,0.0577998412728161,0.04770482559012309,0.05113017773618655
V,0.011938630822385537,0.1092640417629951,0.09733895912398147,0.08915561278575702
VFC,0.013504802294910757,0.11621016433561548,0.09773016144489344,0.11620854032407146
VLO,0.012877067783705313,0.11347716855696265,0.09506216019729752,0.09111595972515167
VMC,0.022251470930352294,0.1491692693900198,0.12575657039396007,0.11157649694050781
VNO,0.00940435272408659,0.09697604201083168,0.08721998832725304,0.10534677692828794
VRSK,0.002262301410438031,0.047563656403161764,0.03672403443622408,0.037011055445602375
VRSN,0.05499437009752599,0.23450878469158887,0.2071452094890072,0.1687825282964038
VRTX,0.047056073207979394,0.2169241185483518,0.1692877325717613,0.250116924076461
VTR,0.05054637979545001,0.22482522055020876,0.2076850163929679,0.3067298857672936
VTRS,0.0883432172288474,0.2972258690438088,0.2774513420651835,0.4459864547849696
VZ,0.0029220595287817413,0.054056077630380665,0.04886517200091852,0.04961158350185974
WAB,0.044694566051014545,0.21141089387970183,0.17765808768276115,0.24617959303900647
WAT,0.0015170291485124845,0.03894905837773854,0.030398237220248703,0.03323168142227274
WBA,0.0052625542701029895,0.07254346469602199,0.061884883979701086,0.0675330119759692
WDC,0.15334588422688655,0.39159402986624625,0.3496244346472226,0.6892557082468198
WEC,0.02020597531276986,0.1421477235581698,0.11690125304456121,0.10244630144900016
WELL,0.006376559809775823,0.07985336442364732,0.06686846687178441,0.0799013100135128
WFC,0.007680422946767795,0.08763802226641011,0.07152863658680247,0.08098967941124066
WHR,0.023964258208455297,0.15480393473182552,0.13597116510149165,0.1765675995032099
WM,0.008796618727074062,0.09379029121968895,0.07469043115074442,0.07129065585528428
WMB,0.1984652565944049,0.44549439569359894,0.37622360305865615,0.9402652992707533
WMT,0.021654602799097485,0.1471550298124311,0.1376285157092708,0.17572579540236807
WRB,0.008093472969220583,0.08996373141005537,0.08161367666044464,0.0778903960194838
WST,0.01915738692638383,0.13841021250754523,0.10596735447855903,0.09387124682641403
WU,0.011105449658967145,0.10538239729180175,0.09679947569307613,0.11549491855005166
WY,0.010123334499057592,0.10061478270640747,0.0745076784566771,0.09210277467880693
WYNN,0.08315156747808512,0.288360135036182,0.2657240710388861,0.49479943447680835
XEL,0.018359187212053034,0.13549607821650422,0.11257868456773605,0.09827396618798678
XOM,0.004571060357475062,0.06760961734453955,0.05687442448747429,0.0635394399280425
XRAY,0.016580411321689123,0.12876494601283814,0.11425649693821154,0.10144547058518631
XRX,0.020098157063318498,0.1417679691020454,0.13169156590594647,0.1731827488975941
XYL,0.008922467764028347,0.09445881517374832,0.06975174400579413,0.06519797669651671
YUM,0.013270780339217032,0.11519887299456116,0.10060620947457001,0.12693572720494053
ZBH,0.010847605284301164,0.10415183764245911,0.09102792334299534,0.1069228365005415
ZBRA,0.08478270067725001,0.2911746909970886,0.2649009062506235,0.47757515840118775
ZION,0.014132018903672388,0.1188781683223307,0.09296671640607815,0.120648652242323
ZTS,0.005082411437234942,0.07129103335788409,0.05531468270786708,0.06392173357853004
^GSPC,0.012877157675080181,0.11347756463319161,0.10723630455297074,0.11159035516704433
