,mse,rmse,mae,mape
ROST,0.0075206607486435414,0.08672174322880935,0.06400713390518187,0.06134705398052684
RSG,0.019763932126072317,0.14058425276705894,0.12221486684687452,0.10795311766295412
RTX,0.004557087099897606,0.06750620045519971,0.05339164905234492,0.06445017626887806
SBAC,0.022873690700393554,0.15124050614962103,0.1351741657006298,0.17183203866389046
SBUX,0.0035633780559334127,0.05969403702157706,0.049394992455730244,0.04919517391247627
SCHW,0.024834796184031876,0.15759059675003415,0.13558755688752283,0.17606286846716082
SEE,0.019459261999090514,0.13949645873315392,0.12881008717858158,0.15693050247985446
SHW,0.003624971129947453,0.0602077331407474,0.04915896027023974,0.05276375110671484
SJM,0.03305517642564333,0.1818108259308101,0.15409811626446102,0.1307559757550684
SLB,0.009983077499672364,0.09991535167166438,0.08556279899852864,0.10196497522022026
SLG,0.012293780032056945,0.11087731973698203,0.09005861725021842,0.10434367005779563
SNA,0.003998236572126097,0.06323161054509127,0.05454612020194976,0.05914978996471713
SNPS,0.008870350419614977,0.0941825377637223,0.07442761992056188,0.08139583783127076
SO,0.017711585489197386,0.13308488076861844,0.11705489224040364,0.10502527579712145
SPG,0.011735245147918636,0.10832933650640825,0.08942158717722368,0.0819125931847638
SPGI,0.011265559456359932,0.10613933981498062,0.08506270824090909,0.08962686412864974
SRE,0.0032719064045252932,0.057200580456191995,0.04810220116246131,0.04908994339966417
STE,0.004272913852276609,0.06536752903603293,0.04987122051977863,0.047743871824501315
STT,0.04070841086953495,0.20176325450769014,0.1798190857551274,0.2403595040710786
STX,0.12682266367409228,0.35612169784231384,0.32895613679647434,0.5972574119555142
STZ,0.04243993323661774,0.2060095464696181,0.1906797359608868,0.1621032827802493
SWK,0.0072153061687712725,0.08494295832363782,0.06618528956243276,0.06449968022910894
SWKS,0.05903619924622667,0.24297365957285713,0.2277940767430808,0.3647428531506928
SYF,0.026980934782647834,0.1642587433978716,0.14840161916498595,0.1900013958330624
SYK,0.00818188349838554,0.09045376442351938,0.07381329770642794,0.07023159168944174
SYY,0.04461735903948122,0.2112282155382685,0.18229894996017523,0.1536105069151007
T,0.024067326234605155,0.15513647615762438,0.12125634720657787,0.10210859445824233
TAP,0.07507661933687029,0.2740011301744398,0.2653786637126936,0.22885791627923524
TDG,0.009362761799110423,0.09676136521933959,0.07560898145376475,0.07403272206477506
TDY,0.020768882908430958,0.14411413153619237,0.12997320795128178,0.16386808339862893
TEL,0.0042843568791981635,0.06545499888624369,0.0570717664302772,0.06553735960910884
TER,0.0035386889920798266,0.05948688084006277,0.04864704013587703,0.04996237814129769
TFC,0.013738370612392962,0.11721079563074795,0.10112762202697352,0.11946802652818642
TFX,0.02895951547133524,0.17017495547622524,0.12759718004225373,0.1058883034984746
TGT,0.01064755251458098,0.1031869784157913,0.08574608155456545,0.09950305141228678
TJX,0.0040006424121986055,0.06325063171383039,0.052990431075656395,0.05241148969522889
TMO,0.005497584043395352,0.07414569470573024,0.06003541929846907,0.05756365455744736
TMUS,0.005998792990608784,0.07745187532015467,0.06245392343931339,0.06429070912918734
TPR,0.02667499831330421,0.16332482454698738,0.13527776167388103,0.12289131072037136
TROW,0.004745009597084092,0.06888403005838212,0.05771687413518234,0.06415783000850649
TRV,0.008660682976705322,0.09306279050568665,0.08206483615270543,0.07599021806970285
TSCO,0.0030399431829171027,0.05513567976290038,0.039903572004041876,0.044403105103743644
TSLA,0.03251123232221357,0.18030871393866013,0.16189559400515058,0.2199609776520979
TSN,0.18786991164459568,0.43343962860425633,0.37472240991150607,0.25559832974529706
TT,0.00830232514250273,0.09111709577517674,0.07251003573617759,0.08902675170616227
TTWO,0.0438206416047882,0.20933380425719159,0.18399695947789746,0.15584846073006253
TXN,0.03436698372954987,0.18538334264315623,0.15104670591131433,0.1312330817955662
TXT,0.017912925128563247,0.1338391763594025,0.11392013749830257,0.14380883262292304
TYL,0.02356443318220755,0.15350711117797622,0.1330571335655445,0.1251394574817134
UAA,0.02183602015966292,0.14777015990944492,0.13311143144278037,0.17385897821751042
UAL,0.0234853849784604,0.15324942080954304,0.11980714833495841,0.1536473018453238
UDR,0.006410533067260167,0.08006580460633721,0.07312889726895812,0.07023853689800905
UHS,0.022168128837203645,0.14888965322413658,0.13736485483281666,0.16817790994228693
ULTA,0.07612427428972898,0.2759062780904577,0.207450689214951,0.15767246865126525
UNH,0.007053954971148221,0.08398782632708279,0.06916928466902518,0.06553543014373363
UNM,0.012242077616219245,0.11064392263572023,0.08933683610412634,0.10679140244229664
UNP,0.014301938729283504,0.11959071339064545,0.10380872502821889,0.12877243548633197
UPS,0.0038556980744313086,0.062094267645502584,0.05024363950853274,0.04911041678533477
URI,0.019979337198073842,0.141348283321991,0.11296808585565737,0.1770590966921931
USB,0.00546964124362477,0.07395702294998609,0.0633510246559637,0.07019153061811137
V,0.0046951755461595865,0.06852135102403911,0.05565753383828886,0.05374421112961435
VFC,0.022429524498831014,0.14976489741869092,0.13889598257299823,0.16974119004040636
VLO,0.014253382403812385,0.11938753035310004,0.09880020086896459,0.11929601438591458
VMC,0.021537509367993035,0.14675663313115708,0.12135532084536663,0.11048229602526277
VNO,0.0033707647999867527,0.05805828795259771,0.04652553679266005,0.048091096197650555
VRSK,0.0031433625589522484,0.056065698595061206,0.04154952281807519,0.04243849429373534
VRSN,0.0416110657037585,0.2039879057781576,0.1906338066844086,0.16127492421293563
VRTX,0.07910835816638595,0.2812620809252217,0.25175030425053446,0.39375706654498177
VTR,0.016870578256150827,0.1298867901526203,0.11385938264384665,0.15099985370576127
VTRS,0.047562213767856604,0.21808762864467257,0.20954404259101225,0.3348027691984518
VZ,0.011561085815722882,0.10752248981363333,0.0880417490386775,0.07803013765703207
WAB,0.05928204276441654,0.2434790396818924,0.22804106579465913,0.31985081392646625
WAT,0.006759886407003744,0.08221852836802507,0.0569561131768624,0.05558157389687445
WBA,0.013447466501348598,0.11596321184474237,0.10662171474106498,0.12619274055505136
WDC,0.12992206446979612,0.3604470342086284,0.3355720183382435,0.6324816444280237
WEC,0.036914938126811604,0.19213260557961423,0.16929732183480709,0.1440171683912895
WELL,0.008735340890763787,0.09346304558895878,0.07113946691575013,0.06769156945998125
WFC,0.01554217544840338,0.12466826159212849,0.1095129232246074,0.12814126257620298
WHR,0.01077421996361173,0.1037989400890574,0.08109994962616773,0.09994117624544428
WM,0.034460093484181095,0.1856343003978012,0.15809529137157513,0.13388689532132056
WMB,0.2309622542357794,0.48058532461549364,0.45415759997427135,1.2328331648385091
WMT,0.007269005086519834,0.08525846049818067,0.070284506708132,0.08097905961098067
WRB,0.0024031688237825437,0.049022125859478426,0.03751985269967939,0.040498535731816665
WST,0.03331578672217174,0.18252612613588154,0.14267544635343826,0.11902370589659222
WU,0.0037610697111249832,0.06132756077918788,0.047287498059304475,0.052919101663824984
WY,0.006416591713262363,0.08010363108662655,0.057245325036421935,0.06601334543470985
WYNN,0.03189622201784838,0.1785951343621891,0.1352256364603712,0.21624367109230358
XEL,0.03116575883989602,0.17653826452046031,0.15665214509735592,0.1349501564896539
XOM,0.007111128077529581,0.08432750486958322,0.0706673647209971,0.0676084750818983
XRAY,0.010702299099750477,0.10345191684908732,0.09657251146999851,0.0903523038120141
XRX,0.008731711648486976,0.09344362818559099,0.07846705951059306,0.09110966517464501
XYL,0.04280326153304147,0.2068894911131096,0.16077640697195092,0.13330533621661744
YUM,0.014308961332872223,0.1196200707777429,0.10429324784498809,0.1276835340401832
ZBH,0.009529764460079486,0.09762051249650089,0.08113771640178191,0.08164945385507544
ZBRA,0.11467939434510033,0.3386434619848733,0.3241590017702736,0.6320859652874782
ZION,0.026954771631409125,0.16417908402536885,0.13846655892926704,0.18269361278161853
ZTS,0.0057545178045833225,0.07585853811261671,0.06220284962630549,0.07359971794658308
^GSPC,0.011761453144519936,0.10845023349223337,0.10101713674146498,0.10357715459511824
