,mse,rmse,mae,mape
RSG,0.004098918846672464,0.06402279942858219,0.050465190601022315,0.047600479274081585
RTX,0.01770584559323717,0.1330633142276156,0.11007286721020049,0.13609533529511736
SBAC,0.007010061197951612,0.08372610822169876,0.0615810542773326,0.0705660537054539
SBUX,0.10137894299855121,0.3184006014418805,0.2987624316253119,0.2398244885959208
SCHW,0.012080721482038093,0.10991233544074155,0.09350296367392207,0.09093699258009065
SEE,0.026768341460330886,0.16361033421007026,0.14293195650570048,0.1303877337662928
SHW,0.004734655909839978,0.06880883598666655,0.06114185512877004,0.06266064546711222
SJM,0.016003465260694433,0.12650480331076142,0.11952439871911442,0.11316968748810162
SLB,0.01082504033811929,0.10404345408587361,0.08111363088641776,0.10607104393125161
SLG,0.0086229502823652,0.09285984214053565,0.07204577345771919,0.08596563062847194
SNA,0.027435067125238407,0.16563534382865996,0.1551061050659262,0.13618435125494346
SNPS,0.01254915805391734,0.11202302465974279,0.10188277315619022,0.09302768464211275
SO,0.0059105608422696625,0.07688017197086426,0.06969880855045194,0.08090787376863387
SPG,0.0015550535903098143,0.0394341678029322,0.03101882804693466,0.03319622814057334
SPGI,0.010485008525183304,0.10239633062362784,0.08967178990638819,0.08669064643973282
SRE,0.009998861429271337,0.09999430698430455,0.08436181275884913,0.098428209004711
STE,0.004952547985844177,0.07037434181464276,0.052719862692558,0.04941961795765154
STT,0.011214790909723538,0.10589990986645616,0.069265156467852,0.08608381252476818
STX,0.08306794968985254,0.28821511009982204,0.24997255359727055,0.4233334726318397
STZ,0.057934443494339884,0.24069574880819952,0.22172981429231842,0.19121547237304168
SWK,0.007851341803366593,0.08860779764426263,0.07684233012739106,0.0709706283071856
SWKS,0.05495093294357268,0.23441615333328178,0.20390997942481986,0.1838582804896146
SYF,0.005945573766461557,0.07710754675426756,0.06543090265790484,0.06874643115977463
SYK,0.0021052961312046287,0.04588350609101956,0.036724425536528396,0.0359308714770104
SYY,0.002590549674615585,0.050897442711943644,0.04215812042070395,0.044593756378854314
T,0.0021685790379517293,0.04656800444459403,0.03783013091904837,0.03689607258876811
TAP,0.014692134724437065,0.12121111634019821,0.09334673471670706,0.08481210131869998
TDG,0.012608819233616085,0.11228899872033807,0.1078930030267257,0.10092344122797456
TDY,0.011660836712440139,0.10798535415712697,0.0793523423504772,0.09753149051427112
TEL,0.005780935230553576,0.076032461689423,0.06283421817689851,0.0669177128470558
TER,0.00235594846603622,0.04853811354014719,0.04047273536353066,0.042273753261982745
TFC,0.004197712299261449,0.06478975458559362,0.05065983409226268,0.05239376137974861
TFX,0.016960307435579615,0.13023174511454422,0.1222118614540989,0.11062704324865175
TGT,0.006150094524432012,0.07842253837024157,0.0694718192619294,0.06661168100212159
TJX,0.002898913350036727,0.05384155783441567,0.04338604489984107,0.0420599145087747
TMO,0.0022709066516177112,0.047654030801367805,0.03997457987977575,0.03885182408529401
TMUS,0.085348318235533,0.29214434486317375,0.2752957141298324,0.22524293150417157
TPR,0.01456146887287772,0.12067091146120394,0.10871453941078581,0.12635597625858744
TROW,0.007452462757796478,0.08632764770220765,0.06496395108471562,0.07655699457818438
TRV,0.002240879614534127,0.047337929977282776,0.03926694144354279,0.03900733304775681
TSCO,0.018424687434149926,0.1357375682489926,0.12865605684101533,0.11802658584802629
TSLA,0.011237636913203465,0.10600772100749768,0.08653679976097249,0.09821319943661161
TSN,0.018907029314299204,0.13750283384097653,0.09715776884182445,0.08498974672461314
TT,0.012279122948423796,0.1108112040744247,0.097769956499701,0.11265674454729584
TTWO,0.014248505941705845,0.11936710577753758,0.09889708991453731,0.09740800394195376
TXN,0.0047776733871266516,0.06912071604900119,0.06069677270872601,0.06338383625429488
TXT,0.006551033696520368,0.08093845622768184,0.061738397448672905,0.06840002883510496
TYL,0.11065950167686137,0.3326552294446329,0.2813460682348827,0.20955730258474808
UAA,0.06161975649771482,0.24823327032796152,0.21464821379574447,0.17611109868826227
UAL,0.017204464082465138,0.13116578853674132,0.11381712764615491,0.1534112917570199
UDR,0.008693967607270462,0.09324144790419367,0.07901829098190949,0.07626096514790491
UHS,0.03281595883655623,0.18115175637171238,0.1533228974350497,0.13220500431562404
ULTA,0.0608203948311423,0.2466179126323599,0.23227848064575252,0.19124981533969887
UNH,0.017709758667324865,0.1330780172204443,0.12800352172087123,0.12152093657071583
UNM,0.00529578625424592,0.07277215301367632,0.05473207298917011,0.057958874796688785
UNP,0.05116115189030772,0.2261883106844996,0.19707238882781553,0.2772883345328593
UPS,0.006501633479646646,0.08063270725733228,0.07136018772994483,0.08150225839673407
URI,0.05479259847388547,0.23407818880426573,0.19629046543013604,0.3510092570305766
USB,0.0019379135575388954,0.044021739601461635,0.03226958461695555,0.03479037133431063
V,0.012800695925129285,0.11314016053165775,0.09473951395036652,0.08559119794105925
VFC,0.008399678047188006,0.09164975748570209,0.06425200895294475,0.07489561412862766
VLO,0.07243699708774384,0.2691412214577021,0.2549393569002445,0.21613849586644168
VMC,0.08814852813990263,0.29689817806767127,0.2866412301799608,0.2428484550735386
VNO,0.00906640233232768,0.09521765767087363,0.08201753241066775,0.09753204655482094
VRSK,0.02177868808042468,0.14757604168842814,0.14007443886089327,0.12479086686000315
VRSN,0.06428727988634016,0.25354936380582804,0.21388172675937325,0.1718275694752323
VRTX,0.009822578136857853,0.09910892057155024,0.07774766216404094,0.08491736206373891
VTR,0.05112484585543187,0.22610804022730344,0.18525957116340794,0.2886786492848372
VTRS,0.02972178989802587,0.17240008671119011,0.1475143349552834,0.15077366274284135
VZ,0.0011336452310764346,0.03366964851429897,0.029610816194091817,0.031190894892485076
WAB,0.0199909825019756,0.14138947097282598,0.12307530201979319,0.13792855995260883
WAT,0.008902698718683068,0.09435411341686735,0.08566465735231336,0.07983260355888108
WBA,0.030319850164423363,0.17412596062742444,0.16327077853519043,0.1452409770938153
WDC,0.07765862986596112,0.2786729801505003,0.23141923441563833,0.3994357744352772
WEC,0.0034345130210709203,0.058604718419858655,0.04993204109819167,0.05735574913564043
WELL,0.011963241502066319,0.10937660399768462,0.09506943003170935,0.11713239008199801
WFC,0.00264314417995426,0.05141151796975323,0.04180484509253161,0.04221733224833909
WHR,0.021750920266014884,0.14748193199851595,0.1211096956582119,0.1635850407157275
WM,0.002650412119589252,0.05148215340862552,0.04474079613844908,0.04485921643264864
WMB,0.052305297692289185,0.22870351482277046,0.1646973149380141,0.3235300955569375
WMT,0.04049120316123834,0.2012242608664232,0.17686976997117038,0.2409112745902898
WRB,0.004302586533234711,0.06559410440912133,0.05353370291492551,0.0514437413706819
WST,0.011297022112472403,0.10628745039971747,0.09354764320917873,0.08658571775863508
WU,0.014722119207437406,0.12133474031553126,0.10268629012380744,0.09247020612671833
WY,0.02221245841494891,0.1490384460968005,0.13059418614425483,0.16157263216672937
WYNN,0.15008610895977836,0.3874094848603714,0.352823293742294,0.8501785434014396
XEL,0.0018494499540008997,0.04300523170500189,0.03524983042169361,0.037824078889842114
XOM,0.01329816682260219,0.11531767784083319,0.10341252108913018,0.12431276621304771
XRAY,0.004806659369325172,0.06933007550353,0.05179565956533604,0.05002909200174387
XRX,0.04470389163607298,0.21143294832185683,0.1913723161478281,0.2585976071935121
XYL,0.002874527966874272,0.053614624561534256,0.03976001155447376,0.04521301425503339
YUM,0.016951528493338634,0.13019803567388655,0.10537595052938852,0.09631948401488294
ZBH,0.009463190528310883,0.09727893157467798,0.08142819074253645,0.0950904640421785
ZBRA,0.04714508397313411,0.21712918728981168,0.17466980858980774,0.17315658470680337
ZION,0.009508297439896443,0.09751049912648609,0.07460283075974279,0.07960710477565934
ZTS,0.0049733390417480835,0.07052190469455631,0.06013427519001264,0.057970345722444014
^GSPC,0.033337648888318264,0.1825860040866174,0.17807548069470341,0.18053318512490057
