,mse,rmse,mae,mape
RMD,0.03339237908038263,0.1827358177270746,0.16006905129768215,0.13323375798352835
ROK,0.07557093317267023,0.27490167910122015,0.2488906309260773,0.2016202799793724
ROL,0.08632167144715347,0.29380549934804395,0.2670471991098654,0.21303573152839037
ROP,0.05548768857440246,0.2355582487929524,0.2074534524912193,0.1643408583370765
ROST,0.008997066628786372,0.09485286832134478,0.0727733158709508,0.08329459345785097
RSG,0.02393484883104947,0.15470891645619353,0.14813216074379112,0.13149496316996592
RTX,0.007952112156399363,0.08917461609897383,0.08214298298517833,0.07615520637669916
SBAC,0.05687035492547504,0.238475061433004,0.19501096601282436,0.15623766351801135
SBUX,0.0016013275028368829,0.04001659034496671,0.03163516965187403,0.03207015971193771
SCHW,0.027872402081279956,0.16695029823657087,0.15432881220680897,0.14210522672916134
SEE,0.0045709713336659725,0.06760895897487235,0.06191980232423828,0.06692520944780685
SHW,0.05939832249625303,0.2437177106741589,0.21499411063259546,0.17037770847267233
SJM,0.01713932544437218,0.1309172465505297,0.10935222376368219,0.12888032024172513
SLB,0.026483214551807587,0.1627366417000412,0.13896724491031395,0.17509774404299294
SLG,0.0036186786879331525,0.06015545434898778,0.051237641552327,0.05571145489311463
SNA,0.0039504442892930956,0.06285255992633153,0.05378136742829374,0.05917772845975719
SNPS,0.057463108358035794,0.23971463943204593,0.2101989154611047,0.16415000691167772
SO,0.0012744050633596731,0.035698810391379614,0.02893682410513266,0.030427782647158178
SPG,0.023275228055500478,0.15256221044380708,0.14372058008554114,0.18304731974579588
SPGI,0.02835144465044634,0.1683788723398703,0.14224934493497354,0.12091940873673827
SRE,0.005733979015371359,0.0757230415089843,0.06635263114405883,0.06234071744285075
STE,0.022304350105818122,0.14934640975201954,0.11650164966401233,0.1003709656892705
STT,0.024042422835035077,0.15505619250786173,0.12929204368926916,0.113300744007577
STX,0.02055920552425202,0.14338481622630767,0.11724208298235471,0.11111482517455
STZ,0.025227762871005324,0.15883249941685526,0.12992868085054357,0.11256014280684501
SWK,0.028365123836691118,0.16841948769869572,0.13584717332377144,0.11261178689255835
SWKS,0.07393437042030561,0.27190875385008406,0.25405384194645486,0.196989668563118
SYF,0.00946861613605153,0.09730681443789808,0.08425590492689534,0.09329345060231214
SYK,0.03294165596286018,0.18149836352667256,0.16158173511980908,0.13466986257290964
SYY,0.0018610838034493597,0.04314028052121775,0.0341132787560096,0.034304459704397744
T,0.0033342459508815324,0.05774292987787797,0.04981556233190427,0.05197977497993298
TAP,0.027941603933309665,0.1671574226090773,0.15254579901890652,0.1921781297429819
TDG,0.006977037699356517,0.08352866393853381,0.06676459720725525,0.07271518104696305
TDY,0.052351033683368055,0.22880348267316225,0.18000553011109147,0.15005194788754853
TEL,0.038511059611629685,0.19624234917985894,0.1705714667667079,0.1454605615362292
TER,0.17237920169687618,0.41518574360986454,0.37372216483172044,0.2742869115269244
TFC,0.008467882205724335,0.09202109652533128,0.08036991346441397,0.07945532001836644
TFX,0.08394406035186536,0.28973101379014526,0.24628051757899033,0.19428934284644234
TGT,0.04096603457340013,0.2024006782928361,0.18691848700752736,0.2564436938131096
TJX,0.00503142637354318,0.07093254805477651,0.057812552227579965,0.0631659290138409
TMO,0.01739491024684585,0.1318897655121346,0.10868083465327195,0.09605020515479429
TMUS,0.027732378235112744,0.16653041234294938,0.16024620179080726,0.14908997817053504
TPR,0.018387892577669113,0.13560196376774605,0.11019655105269585,0.09631921075512741
TROW,0.02848128720166128,0.16876399853541418,0.1179282674616547,0.10133231343374945
TRV,0.005366594924724103,0.07325704692877064,0.06283285164075807,0.05943823946925746
TSCO,0.022767448527494166,0.1508888615090397,0.1269094221264326,0.16380925111049022
TSLA,0.2738136913068412,0.5232721006387032,0.4799601877720983,0.3149449921726164
TSN,0.010680597069864711,0.10334697416888755,0.0945366012635361,0.1125412295879689
TT,0.02946682083636524,0.17165902491965063,0.16083042896168076,0.14374294897263312
TTWO,0.5068313800833669,0.7119209085870192,0.5763991539250358,0.3255616204462667
TXN,0.028952001563020344,0.17015287703421397,0.13758698217014198,0.11546188640668731
TXT,0.015268652291116276,0.12356638819321489,0.11136712628189994,0.1068503171276726
TYL,0.003156804961754615,0.05618545151331094,0.043699137533744645,0.048348090604758635
UA,0.15220016916934842,0.39012840087508166,0.37016279936445706,0.7992138825587456
UAA,0.186578602852169,0.43194745380910515,0.41286843492444,0.930463291676867
UAL,0.017134506283261304,0.13089883988508572,0.11249482500511729,0.11626893333353538
UDR,0.006435310062001372,0.08022038432967878,0.06949783855905284,0.06432043593835364
UHS,0.014992225649368852,0.12244274437208949,0.10522782078400092,0.12158257145642641
ULTA,0.016251703813365537,0.12748217057049796,0.11159578983637031,0.12243381619965829
UNH,0.051966984698159045,0.2279626826876694,0.20003125822237047,0.16698073316156564
UNM,0.04156322259614317,0.20387060257953615,0.19104796657254688,0.16897423537907566
UNP,0.011027168817775915,0.10501032719583306,0.0914982244809655,0.08519558204265554
UPS,0.0026495387737686974,0.05147367068481417,0.04356215681321951,0.04721777208886907
URI,0.11054545321901131,0.3324837638427045,0.3033889953948945,0.25682926361930775
USB,0.010364508938760956,0.10180623231787411,0.09660408799495439,0.09343983852283408
V,0.031441962398973025,0.17731881569357782,0.1465954164897861,0.11958093926787756
VFC,0.014677641488085414,0.12115131649340594,0.0980102476324506,0.08980552488309508
VLO,0.02747630566370998,0.16575978301056615,0.1358899776702952,0.12360333575203826
VMC,0.001563300213826163,0.039538591449698395,0.03154651320250957,0.03486017077984792
VNO,0.0040095772077666375,0.0633212224121316,0.057711554970787,0.0608911163688052
VRSK,0.0025966059437997355,0.05095690280815481,0.044148652018967144,0.044829255170281676
VRSN,0.03339522410248844,0.1827436020835981,0.14400202836324047,0.11893249525730429
VRTX,0.21196022190587507,0.46039137905251337,0.38331149298169914,0.2646370054335433
VTR,0.0017629972207911665,0.04198806045521949,0.034645463713968226,0.038138761445904557
VTRS,0.009231040378837454,0.096078303371976,0.07304846057968632,0.08893387581486731
VZ,0.005155692698779505,0.0718031524292597,0.05824991819739185,0.06330887961799521
WAB,0.008628597761198599,0.09289024578069863,0.07861630112943377,0.09009855472147157
WAT,0.02363918819401161,0.15375040876047,0.131750661088719,0.11684019345078908
WBA,0.00851446725505766,0.0922738709226922,0.06734046942357527,0.07804990187202465
WDC,0.12191387501363601,0.34916167460595676,0.3351096499562357,0.2659348375315913
WEC,0.005489266012503568,0.0740895809982994,0.05566661858300383,0.05204085232029353
WELL,0.001981369553766597,0.04451257747835545,0.03697916570322818,0.03832346335103602
WFC,0.008051198743401647,0.08972847231175647,0.08012786579721679,0.08151380432729986
WHR,0.0051960314103095045,0.07208350303855594,0.05938909054627828,0.05738678545909024
WM,0.012205151889253607,0.11047692921716103,0.09742762237790432,0.08914120879356288
WMB,0.002808197913924253,0.05299243260998926,0.04423219779778501,0.046972474629901076
WMT,0.01783382952080837,0.13354336194962432,0.09601499995172919,0.08117641970729657
WRB,0.012830708310003276,0.11327271652963601,0.10908759844086105,0.10411887499848295
WST,0.017619438090423538,0.13273823145734442,0.1135580893322993,0.10238235092971336
WU,0.005981230526735141,0.07733841559493665,0.07124071155582529,0.07911409495269428
WY,0.004554097870960564,0.06748405642046545,0.055921597822335474,0.05295116407802601
WYNN,0.09345059340757504,0.30569689793580673,0.25779257333035177,0.20159720619893892
XEL,0.018297366161156584,0.1352677572858979,0.11623343400364333,0.1020524103653043
XOM,0.005908427697655216,0.07686629754095885,0.07003307132459174,0.07809826291824258
XRAY,0.0024295998820549687,0.04929097160794225,0.039203329153194875,0.04050486092491188
XRX,0.09825165891222719,0.31345120658920295,0.29851319735496934,0.22776256056416236
XYL,0.017590898668197682,0.13263068524364066,0.10358366183131995,0.09337269874085329
YUM,0.016556920382900773,0.1286736973235042,0.10394886129269262,0.0885744177619841
ZBH,0.0026143697179835377,0.05113090765851451,0.03804006072344466,0.043818948025619864
ZBRA,0.08869873233564413,0.2978233240289352,0.2802474294568217,0.23316761892465218
ZION,0.03479386832094983,0.18653114571285362,0.17808946884259078,0.17148419692665362
ZTS,0.03126166632455071,0.17680968956635468,0.14549976621255162,0.11877230801568292
^GSPC,0.018027056453890647,0.13426487423704922,0.12901242377777053,0.11936730327723234
