,mse,rmse,mae,mape
ROL,0.0065450444642280526,0.08090144908608284,0.05753044985382496,0.05340526131946267
ROP,0.0053172311620706516,0.07291934696684174,0.06455713336453431,0.07254650640412695
ROST,0.023950512787430284,0.15475953213754004,0.12851960506358903,0.11242219292269083
RSG,0.02038905859583134,0.1427902608577747,0.12058298052793903,0.10251623098434623
RTX,0.005544988893068578,0.07446468218604427,0.06284024717732975,0.061336894170352436
SBAC,0.008298014340807939,0.0910934374189927,0.07617660018252888,0.09295328700437631
SBUX,0.00986690502807669,0.09933229599720672,0.09091875038677828,0.10211707357261135
SCHW,0.0185417234037183,0.13616799698797916,0.1168896024236552,0.13983143146346183
SEE,0.0031251309050352232,0.055902870275462806,0.042074912021301196,0.048812634417202315
SHW,0.005983303501971064,0.07735181641028906,0.06830721093650952,0.06716950281490311
SJM,0.01690430083940122,0.13001654063772508,0.10255629583600964,0.08995531567168663
SLB,0.004169923540913817,0.06457494514836089,0.05159580467477577,0.05443080738896688
SLG,0.01894166087644116,0.13762870658565807,0.11801276540644258,0.14301061919267608
SNA,0.0067846947887824135,0.08236925876067122,0.07481728133605087,0.08381717169466832
SNPS,0.015366249181164228,0.12396067594670589,0.10684401727739351,0.10450874522591146
SO,0.01297811499451149,0.11392152998670396,0.10178182083664604,0.09173513490363464
SPG,0.0055973456528245,0.07481541053034796,0.06257659467269185,0.06184802067064372
SPGI,0.033613488710749984,0.18333981758131535,0.1540255035113708,0.13106972745361808
SRE,0.004220182316450588,0.0649629303253062,0.05386840863524348,0.05329747802501812
STE,0.005485735669702799,0.07406575234008494,0.06456681351297158,0.07263005384591381
STT,0.0206009804484973,0.14353041645761813,0.12277725814753417,0.15123861932171223
STX,0.0357838731818047,0.18916625804250795,0.14804925844337727,0.26482804541733984
STZ,0.015114321862833251,0.1229403182964533,0.10660676238247027,0.09476844922730376
SWK,0.010113766050590048,0.10056722155150777,0.08659247568048295,0.08366161580015365
SWKS,0.023419060261676037,0.1530328731406296,0.13514843677138863,0.17441782749691168
SYF,0.016290082580493304,0.12763260782610886,0.11784241814931136,0.14103877628764844
SYK,0.021473977828917634,0.14654002125330007,0.13267908070906997,0.11615690631324932
SYY,0.039178992888716416,0.19793684065558997,0.17676166619573805,0.1438771400101084
T,0.0389108886614839,0.19725843115437144,0.17928131070246242,0.14832031622741448
TAP,0.008595339520075799,0.092711053926033,0.07714945989820596,0.07214583679925739
TDG,0.022747683411283432,0.1508233516776611,0.12609892772559692,0.11101294557136855
TDY,0.02400127450362552,0.15492344723645132,0.1221203902599675,0.10843098911989635
TEL,0.007471728472895202,0.08643916052863541,0.07409020726619878,0.08344492796775549
TER,0.008470425098792238,0.09203491239085436,0.06791009420165704,0.06640119952495283
TFC,0.011648751132584999,0.10792938030297866,0.08811088155780726,0.09204586912280198
TFX,0.05274714318706246,0.22966746218622797,0.19628333931230782,0.15573103918260842
TGT,0.005121441135864381,0.07156424481446291,0.06265852947810159,0.06765626890659288
TJX,0.0033106029327769518,0.05753783913892624,0.05009775043152957,0.048067169478145884
TMO,0.0075579878914962964,0.0869366889839744,0.07378770935537375,0.06959472890977986
TMUS,0.026936437741855144,0.16412323949354382,0.1207510988857778,0.10427404317624653
TPR,0.04733404878360684,0.21756389586419628,0.20230880803311324,0.17004682671068422
TROW,0.004220470232044129,0.06496514628663688,0.05209509973862291,0.05739998296405992
TRV,0.0019889796577022036,0.04459797817953414,0.03873960187814977,0.039098837113600675
TSCO,0.014891718454184778,0.12203162890900367,0.08641682994849068,0.10612296509761056
TSLA,0.01576326298961938,0.12555183387597085,0.10501458502706108,0.13594683032282875
TSN,0.11350872483940945,0.3369105591094014,0.3118317354326425,0.24604350439672976
TT,0.02729770190301948,0.16522016191439676,0.14567069764055057,0.12934818068830847
TTWO,0.04043327237269886,0.20108026350862696,0.1540049310676545,0.12758633457161575
TXN,0.029116806297132723,0.17063647411128935,0.13762776606283225,0.1187093762627671
TXT,0.013432772215710431,0.11589983699604772,0.1031245162057294,0.12022424238830694
TYL,0.02669193798188642,0.16337667514638196,0.14081916311540782,0.17650502830040385
UAA,0.04024083514467714,0.2006011843052706,0.18039898702358761,0.2589738492923167
UAL,0.03133326945657585,0.17701206020092486,0.15292346464212347,0.19029909822213942
UDR,0.002061010368474596,0.04539835204580224,0.03587884344998301,0.03762283981995028
UHS,0.005208785803042042,0.07217191838272032,0.059122729857484894,0.06499245536668453
ULTA,0.08817483774261636,0.2969424822126608,0.25613991411106507,0.19996545790670942
UNH,0.026151338296181242,0.16171375419605236,0.13836353662332285,0.11977276516967507
UNM,0.014282505034411884,0.1195094349179674,0.09396270131758051,0.10379672540128243
UNP,0.008612790912732971,0.09280512331080096,0.07874683913262598,0.0866125511506858
UPS,0.004730408737560362,0.0687779669484375,0.05611680281512859,0.05566036653181113
URI,0.03466126844816892,0.18617537014376773,0.1509169933524229,0.177430456828318
USB,0.005835161416351088,0.076388228257704,0.06082654239233983,0.06105893475065839
V,0.002459471189883206,0.04959305586352999,0.03963007661131004,0.04183582713966204
VFC,0.01407178286685899,0.11862454580254034,0.10438833459620267,0.129084199867186
VLO,0.02517900399618506,0.15867893368744654,0.13725922299093937,0.17778150959406483
VMC,0.02346410589391364,0.15317997876326278,0.13750035635021915,0.12655699999952758
VNO,0.004228715426287704,0.06502857392168233,0.05440584175038808,0.057865942810341964
VRSK,0.0024305329694986424,0.04930043579420614,0.038025183860594176,0.039909024227146206
VRSN,0.004485207545454347,0.06697169212028577,0.05696579121022852,0.06649364919226623
VRTX,0.07628980565903772,0.27620609272613394,0.2662581101774574,0.4125126100202871
VTR,0.04662259318666658,0.21592265556598406,0.18424720399993802,0.15278639918563647
VTRS,0.02051155933886839,0.1432185719062594,0.11826425931368821,0.1608364564495763
VZ,0.020046207540615025,0.14158463031210353,0.12896186290478157,0.11232254129200073
WAB,0.010943160558818424,0.1046095624635646,0.08401631358682865,0.11164972392699926
WAT,0.011299225384329082,0.10629781457927101,0.07596377653696289,0.06899931075123077
WBA,0.004598623507295308,0.06781315143314981,0.06086696704866835,0.06918649500923128
WDC,0.05854566998118666,0.24196212509644285,0.22358180513635345,0.40359354904202605
WEC,0.024157604386935153,0.15542716746738697,0.14117415397619687,0.12199990174561387
WELL,0.01128801279223468,0.10624506008391486,0.0848322899031392,0.0802123526159327
WFC,0.014230168575439092,0.11929027024631594,0.1111867316687558,0.12794504912614105
WHR,0.011892359632674416,0.10905209595727364,0.09510438982902765,0.0943248050441644
WM,0.03195955362928242,0.17877235141173933,0.15397410397514089,0.1271374233081836
WMB,0.09137151625388718,0.3022772175568102,0.26614189593729776,0.5683271183819558
WMT,0.018250769529357978,0.13509540898697475,0.1245297928723943,0.11510819388552385
WRB,0.004433634300689712,0.06658554122848077,0.05027410657949852,0.04993308023396328
WST,0.04518474397727339,0.2125670340793073,0.18884955831609387,0.15830367621747132
WU,0.0057745775770092055,0.07599064137779865,0.060706937910754356,0.05925933484474763
WY,0.006388227803804929,0.07992638990849599,0.05610365652564484,0.0650415507958267
WYNN,0.12029646188089989,0.3468378034195521,0.3216474532297615,0.2531948291635445
XEL,0.020416824783651533,0.14288745495547023,0.13018264437849994,0.1130534815843767
XOM,0.006867727873828128,0.08287175558553184,0.07383290370836704,0.07089387810085357
XRAY,0.0013676170345240139,0.03698130655512341,0.028319334727030746,0.03002297285142277
XRX,0.006054807573565251,0.0778126440468723,0.06879671808975904,0.07659807418346944
XYL,0.06831509709936262,0.2613715690341293,0.22222184349068488,0.1734518205086643
YUM,0.017556800920445727,0.132502078928769,0.11795162615997848,0.11241314584361459
ZBH,0.021940005705837724,0.14812159095094046,0.11803112646740714,0.10450371260723634
ZBRA,0.04219868862356848,0.20542319397665026,0.18144621843790962,0.2538278804117887
ZION,0.03300764724532319,0.18168006837659215,0.1477055137875446,0.16121462733650976
ZTS,0.006264548687059195,0.07914890199528478,0.06591043772557512,0.06559699478336542
^GSPC,0.007352486611452866,0.08574664198353697,0.0766648293898606,0.0765062517814316
