,mse,rmse,mae,mape
ROST,0.0056035103817399295,0.07485659878554415,0.06312444588351425,0.059840970206446374
RSG,0.017590666173920726,0.13262980876831848,0.12026104869754804,0.10573648624951607
RTX,0.026732452022210414,0.1635006178037576,0.15590180881492774,0.19326904330793301
SBAC,0.018870316997593117,0.13736927239231167,0.11714777891293525,0.1449753296324913
SBUX,0.020083751663089965,0.14171715373620078,0.1309945107169911,0.12070453287702139
SCHW,0.014868063058377885,0.12193466717212904,0.10313198361067911,0.12346459989325811
SEE,0.006883371036786734,0.0829660836534227,0.07207503763670235,0.08089525794264037
SHW,0.005112176698622668,0.07149948740111825,0.05416316962046166,0.06223742996839834
SJM,0.008820794564342446,0.09391908519753824,0.0765128762008628,0.07065551570165635
SLB,0.02671765669498102,0.16345536606358635,0.15236254806982694,0.19306986690260683
SLG,0.019796594433586123,0.14070037112099643,0.11308343223520133,0.1480109186420942
SNA,0.00419482951353619,0.06476750353021328,0.052939913212505914,0.05262549741214245
SNPS,0.004860487309319803,0.0697171952198294,0.05654283903438399,0.062049315580757235
SO,0.014346728325788725,0.11977782902435961,0.10603557011440617,0.0945683967836167
SPG,0.005765783250561382,0.07593275479370798,0.06499763858162819,0.06398565139721953
SPGI,0.008329021472271022,0.0912634728260492,0.07352234436400505,0.08527599176117653
SRE,0.003814950523776733,0.06176528574998041,0.048838268043498556,0.05498301102647878
STE,0.003483354097854155,0.059019946610058494,0.04488273974504897,0.04433035588825103
STT,0.03649363997572508,0.1910330860760122,0.1608247581450332,0.21408093158458472
STX,0.12943773753317245,0.35977456487802534,0.3148971717233635,0.6239793986679425
STZ,0.04242296255528452,0.20596835328584953,0.18747779405186746,0.15554200758111125
SWK,0.0035928034915641495,0.05993999909546337,0.05227083883502149,0.0531179523814193
SWKS,0.06442023829275698,0.25381142269952506,0.22798569145995778,0.3558130525993031
SYF,0.01220720407548383,0.11048621667648789,0.09032995820284997,0.10478088189908512
SYK,0.008698874063990695,0.09326775468505015,0.07725759776562902,0.070814958237726
SYY,0.03337621864744105,0.18269159435354723,0.1568057557658214,0.13142718395009034
T,0.012660154975525315,0.11251735410826774,0.08660684555413274,0.07813315563712601
TAP,0.04682573739609583,0.21639255392941742,0.19243840102265639,0.16077256726809724
TDG,0.003367705678133832,0.058031936708452456,0.044725167908843885,0.044300239396383466
TDY,0.023481610689264413,0.15323710611096913,0.13707869519278543,0.17082572514045424
TEL,0.014442239358781837,0.12017586845445236,0.10724649723664706,0.12618350471445414
TER,0.002877291609378093,0.05364039158486907,0.04461104653004801,0.04962923464150939
TFC,0.01096274070880687,0.10470310744580062,0.08768875257703243,0.10342302080366861
TFX,0.018626278836654075,0.13647812585412386,0.10449488310496763,0.09301274175732042
TGT,0.0067755445185338865,0.08231369581384307,0.06268967780680895,0.0723725799802472
TJX,0.009232132794006134,0.09608398822908078,0.08896963195821175,0.08372335902033966
TMO,0.003949298435926683,0.06284344385794498,0.05368626528839174,0.05131789723010537
TMUS,0.008535494414519793,0.09238773952489471,0.07944627169845186,0.07893787048172937
TPR,0.0122329151537252,0.1106025097080767,0.09435108404884125,0.12484380886059596
TROW,0.008922903364021826,0.09446112091237234,0.084227734674229,0.09642868907677199
TRV,0.006852736652069605,0.08278125785508218,0.07237057314399215,0.06898695288792203
TSCO,0.0019228987850238408,0.0438508698320095,0.03668938443110553,0.03780095670738005
TSLA,0.014190982201506119,0.11912590902698757,0.09453536422531314,0.127852256662137
TSN,0.12171897492267611,0.34888246577131976,0.2861683481739804,0.21393740632753064
TT,0.02289605767739787,0.15131443314303455,0.13532402367796734,0.16898430263789926
TTWO,0.07100338259717452,0.26646459914437887,0.25250884369089527,0.20943241278448185
TXN,0.004557617459456839,0.06751012856939942,0.05962790074937842,0.06414420032480961
TXT,0.02733192750467282,0.16532370521093706,0.1422539226822684,0.17980410747381903
TYL,0.05544990257041559,0.23547802991025638,0.19830886873898623,0.16318660837866886
UAA,0.01884185640734968,0.13726564175841557,0.11059420945952946,0.1080396884777468
UAL,0.016087100314103018,0.12683493333503595,0.08636207992270215,0.11650651464249279
UDR,0.009171432997486803,0.09576759889172748,0.08658252529638086,0.08022477331327488
UHS,0.007222260562419925,0.08498388413352219,0.07032835025234062,0.08115985831295834
ULTA,0.049399963152953086,0.22226102481756238,0.1791581986188627,0.14375246704290504
UNH,0.004076226347488164,0.06384533144630204,0.051134357466311696,0.04965513521232412
UNM,0.009161141398813336,0.0957138516559298,0.0753704424968603,0.08918200656812732
UNP,0.033816467967460746,0.18389254462174573,0.16819269682646554,0.22627947147731065
UPS,0.0023028366719306343,0.047987880469245923,0.04053244158538456,0.04041481275004974
URI,0.09386879963457942,0.3063801554190144,0.29213600989240085,0.4952770853902655
USB,0.003582440904608283,0.05985349534161128,0.05036057536325577,0.054241305643140544
V,0.012200834925622293,0.11045738963791554,0.10087905047796528,0.0925455413513405
VFC,0.01273092668422941,0.1128314082347172,0.09781986442420208,0.11584122513634497
VLO,0.014068919973961676,0.11861247815454189,0.10219381040774098,0.10110266658308144
VMC,0.025294099435137194,0.15904118785753957,0.1359307994752572,0.11953884031431726
VNO,0.006366019420237253,0.07978733872136137,0.06725821110373811,0.08074627239886872
VRSK,0.002465947005348474,0.04965830248154354,0.03825077587016748,0.0385314698338735
VRSN,0.06163808234835861,0.24827018014324356,0.2246407867074372,0.18303361529021966
VRTX,0.05209923010052543,0.22825255770861677,0.1815686045558097,0.2700909767213899
VTR,0.04243392342803427,0.20599495971512088,0.18722579343542287,0.27769895246365695
VTRS,0.1000353915109421,0.31628371995874544,0.30042177737647435,0.48423179217098045
VZ,0.003378633008761913,0.05812600974402004,0.049302097046063614,0.048825701123469734
WAB,0.046567222541898046,0.21579439877322593,0.18277209717981913,0.25460954227469856
WAT,0.0015695734120431768,0.039617842092208616,0.030407204973975567,0.033293794168982836
WBA,0.005605444239954961,0.0748695147570422,0.06450897515296995,0.07018979369439309
WDC,0.14974374275221747,0.3869673665210252,0.3446677644786993,0.6889688540277173
WEC,0.026641066000865854,0.16322091165309013,0.13809216588375,0.12007218292757182
WELL,0.00398163150223759,0.06310017038200127,0.047372295378243584,0.05642372405875684
WFC,0.008989026466451432,0.09481047656483661,0.07799214960698762,0.08935352969719312
WHR,0.019827074039537217,0.14080864334101517,0.12005696206146198,0.1559393679600303
WM,0.013675189511996465,0.11694096592724239,0.09678040357877152,0.09116123708029983
WMB,0.17718727483824695,0.42093618855860676,0.36170453740384284,1.012409750660585
WMT,0.017499376612786124,0.13228520935004837,0.12041048248624625,0.14979583906846633
WRB,0.007730149745387747,0.08792127015340342,0.07917694891094829,0.07797662555783674
WST,0.022778210547749516,0.15092451937226606,0.11945002417305861,0.10446491956308908
WU,0.011155959957511183,0.10562177785623182,0.09746014432187292,0.11619630868974855
WY,0.00987193234599889,0.09935759833046937,0.07186627757637738,0.0858411793812123
WYNN,0.06778374285641277,0.2603531118623566,0.23547793587031632,0.44241358739619074
XEL,0.02402565891897819,0.15500212553051712,0.1325763537543792,0.1149970974669302
XOM,0.004038783950762171,0.0635514276060119,0.05233531299064094,0.05819922572005853
XRAY,0.017721882294305207,0.13312356025251582,0.12135510710122009,0.10796567961912538
XRX,0.015511735412101718,0.12454611761151657,0.11164219196271948,0.14807318445718023
XYL,0.009620549995822073,0.09808440240844654,0.07385814170649989,0.06899947731727839
YUM,0.016022900207973697,0.12658159506015754,0.11268186542674696,0.1417684064670156
ZBH,0.008724027349840032,0.09340250183929782,0.0793174899884086,0.09314009502044877
ZBRA,0.10202911959166085,0.3194199736892808,0.29277093220796935,0.5428819524217532
ZION,0.016804843110859245,0.12963349532763221,0.10162781505239636,0.13470541137213873
ZTS,0.004998168954776732,0.07069772948812948,0.057386325522073255,0.06886819557504194
^GSPC,0.01223521818630111,0.11061292052152456,0.10376193007503237,0.10801894483183903
