,mse,rmse,mae,mape
RL,0.05123298172443994,0.2263470382497636,0.2082825247992656,0.2813842956760484
RMD,0.009045703507350221,0.09510890340735835,0.07997735226446333,0.07565032347136612
ROK,0.1007072766671482,0.31734409820752646,0.294570957744686,0.21857394060777055
ROL,0.11525977171198457,0.33949929559865744,0.3100904012532614,0.2303674532093605
ROP,0.04416641487606524,0.21015807116564722,0.18056041719550092,0.14314289238214822
ROST,0.008681501866430895,0.09317457736116057,0.07310923944384459,0.07863150751022571
RSG,0.03517911707124047,0.18756096894407553,0.1801015367658196,0.14901886167560394
RTX,0.006725371725467907,0.08200836375314353,0.0749827889689921,0.06884476240576587
SBAC,0.020694854809483434,0.14385706381503632,0.12075240674492066,0.10870755576972062
SBUX,0.002160444288318352,0.046480579689999045,0.038283064769841516,0.03769907184880072
SCHW,0.07073376748760084,0.2659582062798605,0.25864153530914163,0.20317874337668343
SEE,0.005560131099795162,0.07456628661664172,0.06536018648957719,0.07022245384241425
SHW,0.025618030298535065,0.16005633476540398,0.13283065590346224,0.11435515961740521
SJM,0.024098592962110962,0.15523721513255434,0.13103904445471803,0.17239049447142635
SLB,0.022579636859393164,0.1502652217227698,0.12456649994861535,0.1477160477106362
SLG,0.007960123571128939,0.08921952460716734,0.07482990553741208,0.08551905089483065
SNA,0.006712568577469764,0.08193026655314728,0.07177031108189058,0.06910526438779648
SNPS,0.04204562790873158,0.20505030580014158,0.17489179598730487,0.1379351121348245
SO,0.004443134740252941,0.06665684316147098,0.06031330585555252,0.06416449140433918
SPG,0.04281281049061408,0.2069125672611842,0.19707570358956578,0.25414531995712536
SPGI,0.01669030119389425,0.1291909485757197,0.10423361493167872,0.09184926205097678
SRE,0.0021535635953326363,0.046406503804236714,0.03947064825697341,0.03873850783344382
STE,0.012190534841822602,0.11041075510031893,0.08719447989301637,0.07863730616028035
STT,0.03938516923986018,0.1984569707514961,0.1776209300772844,0.14441511124721987
STX,0.033913574477338074,0.18415638592603317,0.15476202321169139,0.137822572200423
STZ,0.012394104235144204,0.11132881134344426,0.09510337351536687,0.0892647753566038
SWK,0.014763515534033062,0.12150520784737197,0.09346130136988787,0.07969681032075439
SWKS,0.0712053315179562,0.26684327144965864,0.2386241496779484,0.18691273181837656
SYF,0.03258972900417744,0.1805262557197081,0.14241902561244982,0.11916349547220897
SYK,0.021814242740616562,0.1476964547327273,0.1266369593619313,0.10617363497805218
SYY,0.0025484218063247326,0.050481895827363024,0.042253356569936076,0.04115024330742486
T,0.003884305258094875,0.062324194805026364,0.05340318386972458,0.05782639694006004
TAP,0.026249753311109736,0.16201775615996455,0.1470538864802928,0.18073767498670903
TDG,0.007706964180756434,0.08778931700814419,0.0687603662105075,0.07649784408542495
TDY,0.0618930341765829,0.24878310669453202,0.2183382313628821,0.16951415496074237
TEL,0.04209274363666492,0.20516516184933767,0.18811117766686072,0.15209019102825158
TER,0.2076853215979362,0.455725050439337,0.4168396773499245,0.28929417552636705
TFC,0.029418632984995682,0.17151860827617416,0.16241693963652903,0.1361751030774283
TFX,0.02603174132881625,0.1613435506266558,0.13260018357274558,0.11970460849200672
TGT,0.035936677436857196,0.1895697165605762,0.17175360737850517,0.22254384016136655
TJX,0.005911840740195824,0.0768884954996248,0.059977288108128766,0.06821315672644934
TMO,0.009778357582268119,0.09888557823195514,0.07916978681893347,0.07263487018333477
TMUS,0.06273840542994163,0.2504763570278473,0.24424035526871737,0.19788043354359186
TPR,0.011756491891067568,0.1084273576689369,0.08039258343962087,0.07447283114995626
TROW,0.025892080441449125,0.16091016264191993,0.11592368369630918,0.0943946662074441
TRV,0.002361918641986188,0.048599574504168117,0.03731116886962269,0.03474241685826714
TSCO,0.030555762087773327,0.17480206545625634,0.1403048140347953,0.20428494039210313
TSLA,0.1700612572114186,0.4123848411513432,0.35705225057449236,0.2536041335059298
TSN,0.03073978607913274,0.1753276534923477,0.16707271745504193,0.20317120443826608
TT,0.054059775098706075,0.23250758073384634,0.22145548535298268,0.1772651748670576
TTWO,0.4006064118496507,0.6329347611323387,0.5069907964608447,0.3053490675527846
TXN,0.021296639068886385,0.14593368037874735,0.12123184162049262,0.10153609159606113
TXT,0.032966597560920165,0.18156706078174026,0.1723091088985514,0.14398651644495866
TYL,0.007550838331736249,0.08689555990806579,0.07441705312501323,0.0836235869838999
UA,0.18180984795568866,0.4263916602792422,0.41003512134091974,0.9145187676686036
UAA,0.205865098928323,0.45372359309200905,0.4317834707667649,0.9649719409815553
UAL,0.0897604539659395,0.29960049059696064,0.2781341839999099,0.2215308205667946
UDR,0.0020442750641268053,0.04521366014963625,0.036083460509902056,0.03458120825531888
UHS,0.013145824789373645,0.1146552431830906,0.09876766875184564,0.11234640461605587
ULTA,0.012123653845233532,0.11010746498413962,0.09136337684600318,0.10254742462518057
UNH,0.06087813717750736,0.24673495329504364,0.22472154054998703,0.17691936087377652
UNM,0.08757526411091629,0.29593118137654284,0.28713018685784875,0.21922960473968794
UNP,0.01271339934727978,0.11275371101333996,0.10490593503725329,0.09354989080804593
UPS,0.0028039619853324122,0.052952450229733584,0.04818819550808763,0.04694830382561638
URI,0.1975652253820589,0.44448309909608363,0.41867375438613935,0.2906171060650601
USB,0.0285364325590528,0.16892729962635644,0.1644082232496866,0.138897123891402
V,0.0176044504589613,0.1326817638523143,0.10445102239994841,0.08790984350247047
VFC,0.00776639683747067,0.08812716288109286,0.07789341838135092,0.08835427942637042
VLO,0.04102203338348236,0.20253896756792844,0.1875956146984261,0.159096159754214
VMC,0.004685811504417154,0.06845298754924546,0.05327406379740403,0.05113983417872077
VNO,0.005667456087461529,0.07528250850935779,0.0663593281598848,0.07125316969691925
VRSK,0.0027496065076678773,0.052436690472110054,0.04403935167974966,0.04525653741445268
VRSN,0.021095207183614084,0.14524189197202741,0.111034646703227,0.09568127367196663
VRTX,0.11587131766025167,0.3403987627184501,0.27239623325198653,0.21359829821049148
VTR,0.010163385622837055,0.10081361824097504,0.09538679230606853,0.10819500776677574
VTRS,0.020133346336169772,0.14189202351143554,0.12152191909044334,0.16983579793415624
VZ,0.008791054470870346,0.09376062324275765,0.08005800695137463,0.08842935290928543
WAB,0.00673001124144185,0.0820366457227613,0.06913556868802594,0.07114007923467866
WAT,0.009990689237911892,0.09995343534822548,0.0896601394409363,0.08782814662069287
WBA,0.005691478789623866,0.07544189015145276,0.05441695034825278,0.059194063357596825
WDC,0.22527329292467832,0.4746296376383151,0.45243121537722797,0.3200948237747863
WEC,0.0019217099292370217,0.043837312066743114,0.037139581756962976,0.03719297562257108
WELL,0.005894565173990802,0.07677607162385167,0.06829153890512213,0.07724642981093702
WFC,0.017587702986463057,0.13261863740237667,0.12285074806867333,0.1108850923367836
WHR,0.0020552406201043757,0.04533476171884414,0.03759774775456272,0.03879003821065026
WM,0.014336690521966088,0.11973591993201575,0.11246224796523839,0.09918332317836016
WMB,0.00111967890565148,0.033461603453084555,0.027064501849708603,0.02776953279057269
WMT,0.0052095328573536865,0.07217709371645332,0.053013662088373444,0.049513375853470036
WRB,0.022730520409627957,0.15076644324791894,0.14453327712102063,0.12202474595674763
WST,0.011899524041840488,0.10908493957389576,0.08901011723465879,0.0800938607815625
WU,0.007285318235286278,0.08535407568058058,0.0767262696652782,0.08310671204497984
WY,0.0026288521109468243,0.05127233280188082,0.04182501664146311,0.039404924544558226
WYNN,0.0572122517028735,0.2391908269622259,0.19550004138501362,0.1607409368306043
XEL,0.007928904535259705,0.08904439642818467,0.07343296937783737,0.0663398028315089
XOM,0.007246119167480687,0.08512413974590691,0.07498884101989722,0.07988027749461359
XRAY,0.003250918956121692,0.05701683046365952,0.04035018385743138,0.04312524644519697
XRX,0.07839755529183258,0.2799956344156683,0.2543450713652915,0.1947168257721399
XYL,0.011931348614551304,0.10923071278056966,0.07916153576453618,0.07079083858489585
YUM,0.007662109679650842,0.0875334774794812,0.06797142277848629,0.05988518356298999
ZBH,0.01524600881678735,0.12347472946634606,0.11410770768089587,0.1330733094418532
ZBRA,0.1347003548829714,0.3670154695417775,0.341670586035461,0.24652027201703203
ZION,0.12294663116004866,0.35063746399956847,0.34316913039600266,0.2559102967644819
ZTS,0.015726500966600006,0.1254053466427967,0.09823272607896581,0.08280481759366491
^GSPC,0.009150587971475858,0.09565870567531143,0.09044357805485156,0.08206090529367717
