,mse,rmse,mae,mape
ROP,0.0032960092394356613,0.05741088084532114,0.048878581977435394,0.0497197704524128
ROST,0.0054252657124020135,0.0736564030645131,0.05787912844220515,0.05713149057854772
RSG,0.01891965066050512,0.1375487210427822,0.12000385018201926,0.10778013153262056
RTX,0.012192579438219756,0.11042001375756007,0.10098884689697055,0.12541290890085033
SBAC,0.01964036041130291,0.14014407019671904,0.12250187296697342,0.15625783947788757
SBUX,0.00539141701669432,0.0734262692549085,0.059323761899691824,0.058785194179175514
SCHW,0.026743190188730188,0.16353345281235332,0.14266823764783348,0.1849975254659745
SEE,0.013678274077796083,0.11695415374323428,0.10266134891077457,0.12565193833652738
SHW,0.0041431421003470985,0.06436724400148805,0.04993135764206807,0.05582652080782483
SJM,0.029389091141300186,0.1714324681654563,0.14410810146657232,0.12596417149577432
SLB,0.01794453003541875,0.13395719478780807,0.1252173767873964,0.15484380904523165
SLG,0.01446604636717566,0.12027487837106991,0.09721769558255129,0.11647447906846589
SNA,0.002988506665280429,0.05466723575671655,0.046388630011433306,0.049869088800894204
SNPS,0.007314060558490479,0.08552228106458853,0.0680986225301201,0.07748816558711656
SO,0.017376614721373446,0.13182038810962987,0.1160025973649023,0.10554323039525364
SPG,0.011160096100576418,0.105641356014472,0.08886287455210436,0.08272758279250662
SPGI,0.00868143446498525,0.09317421566605887,0.07866168180718329,0.08750312393394676
SRE,0.0031766424715229586,0.056361711041477074,0.04528666916309568,0.04811192603594817
STE,0.004237123490301781,0.06509319081364641,0.04764756295370631,0.04567509203334078
STT,0.04575307784020756,0.21389969107085582,0.19266489866964676,0.2573124733221844
STX,0.1227178772359277,0.3503111149191925,0.31357350378347426,0.5996755693616986
STZ,0.04535762534587987,0.21297329726019615,0.19925830218366755,0.17086513786782315
SWK,0.004705691955123479,0.06859804629232147,0.05557810288929437,0.056046222891720864
SWKS,0.07712605923130776,0.2777157885884556,0.2610936532117647,0.41495178502754776
SYF,0.022611449547034954,0.1503710395888615,0.13003183173080785,0.1660292161296737
SYK,0.0078156143230091,0.08840596316430867,0.06759738016541096,0.06390159551652744
SYY,0.044617559069712355,0.21122868903089928,0.1878751166930566,0.16334117746064056
T,0.019327596926740277,0.13902372792707104,0.1041537646326313,0.08871796245101489
TAP,0.07843493408537136,0.280062375347656,0.2650465946547306,0.20801307650157205
TDG,0.005838223015174723,0.07640826535902201,0.059426668715540906,0.059496478590371916
TDY,0.02256348204965963,0.15021145778421707,0.1370256624560677,0.17279482539547622
TEL,0.007490377364304843,0.08654696623397519,0.0746930025154476,0.08705013399799881
TER,0.002700305574321336,0.051964464534153876,0.04351278880859512,0.04772358396102386
TFC,0.017036009803116,0.1305220663455647,0.11731365053234594,0.1383062737979794
TFX,0.02209094538231441,0.1486302303783265,0.1056061604848039,0.08913913351928598
TGT,0.00893361096798045,0.09451778122649966,0.07649094696071385,0.08848341470700588
TJX,0.006802409914717533,0.0824767234722472,0.0735600155833275,0.07348159459864287
TMO,0.004290847376143376,0.06550455996450458,0.053669249156782346,0.052485047160978474
TMUS,0.004032751395430196,0.0635039478727913,0.05073223663467471,0.052511194903972346
TPR,0.01631631622807564,0.127735336646034,0.10993986300859636,0.1080693776842026
TROW,0.006944206562477272,0.08333190602930712,0.07343132640131823,0.08299685486906448
TRV,0.008505045080385026,0.0922228013041516,0.08114379815143036,0.07582415135632528
TSCO,0.0021770744152151173,0.0466591300306287,0.037419495982994475,0.04062493487484646
TSLA,0.029235937028337995,0.17098519534842188,0.14923975061226422,0.20227481613552212
TSN,0.15591127502096397,0.39485601808882687,0.33389697281444064,0.23487576075612054
TT,0.016204436705023712,0.12729664844379726,0.10740171384902358,0.13490756382099772
TTWO,0.036977154886490074,0.1922944484026777,0.17239015658482532,0.15097423923937747
TXN,0.01745230646635782,0.1321071779516837,0.10616173836475555,0.09747462074736064
TXT,0.025286667891206826,0.15901782255837496,0.14213548316817345,0.17867055313339483
TYL,0.03455460542150748,0.18588869094570407,0.15708859160255176,0.13903293949181517
UAA,0.013355244861386098,0.115564894589084,0.10226864290771137,0.1257214917810257
UAL,0.018941803303540738,0.13762922401706965,0.11163268134601531,0.1382013909091543
UDR,0.0070380474179580505,0.08389307133463436,0.07552636464392994,0.07284985551843148
UHS,0.014454102385647092,0.1202252152655469,0.10381498066509097,0.12780429857320727
ULTA,0.064303492061457,0.2535813322416636,0.1876815460084255,0.14771140892096307
UNH,0.005872136339845834,0.07662986584776091,0.06074643056109511,0.05807235108075481
UNM,0.01437951179153476,0.11991460207804036,0.10060069919731712,0.1199808367870198
UNP,0.021673995841696752,0.14722090830346332,0.13230952919398112,0.16716734497886393
UPS,0.0029027795664946696,0.05387744951735067,0.04533610099718255,0.044877078547861805
URI,0.03504890052918936,0.18721351588277316,0.16651835929939302,0.28857474610556966
USB,0.005944323998504345,0.07709944227103296,0.06793131083922893,0.07541328175631977
V,0.004863249118914823,0.06973699964089955,0.05819004920102163,0.05682024495221905
VFC,0.01640873266583678,0.12809657554297374,0.11361295733394845,0.13872416274351063
VLO,0.012182590455530091,0.11037477273149916,0.09180053344593506,0.10897187949257299
VMC,0.025338491114823353,0.15918068700323967,0.13154468943576456,0.1178031402260684
VNO,0.003408876371753681,0.05838558359521365,0.04762693102190398,0.0520095690551447
VRSK,0.0024719104163529394,0.04971831067476991,0.036980362298785735,0.037990257256007076
VRSN,0.05393756068822169,0.2322446139057302,0.2161697822651628,0.18324177774174516
VRTX,0.06542982012483964,0.25579253336413016,0.21810661208377247,0.34291736665892286
VTR,0.034380561359307775,0.18541995944155465,0.16427673648268007,0.22320179605172896
VTRS,0.082392075579057,0.2870401985420457,0.2803223671679116,0.4529459061744061
VZ,0.00845821609695442,0.0919685603723056,0.07281303466535709,0.06684225394546078
WAB,0.05808105349169794,0.24100011097860088,0.218860383406494,0.3071076933998463
WAT,0.004112424349735852,0.06412818685832192,0.04939742938012235,0.05123131419729382
WBA,0.00943975335076136,0.09715839310508052,0.08630074929986478,0.10224258517759835
WDC,0.12550881927343605,0.35427223892571097,0.3192047741951651,0.6451416672082084
WEC,0.03758922948967942,0.1938794199745796,0.16902202950315992,0.14578210836613667
WELL,0.005526262957022295,0.07433883881943741,0.05542911853831842,0.05524173532304063
WFC,0.016295940619360974,0.12765555459658218,0.11129633569002491,0.13000541623291975
WHR,0.013049087100342548,0.11423260086482558,0.09030752373515545,0.11428386662745837
WM,0.032873010198753654,0.18130915641178647,0.15507207021082556,0.13412592689064956
WMB,0.22578360778025952,0.47516692622725704,0.4383983967800504,1.20205748756052
WMT,0.010378600205496627,0.10187541511815609,0.08691979892614095,0.10342320138812561
WRB,0.001745463472353015,0.04177874426491317,0.034039970104207846,0.03622763291163226
WST,0.02562541596312528,0.1600794051810703,0.12301748097467342,0.10534407824116188
WU,0.00605050789652259,0.07778501074450392,0.0670638042048202,0.08021372710517558
WY,0.008319753372499324,0.09121268208149196,0.06590822976234564,0.0783428439690707
WYNN,0.05677050991891679,0.23826562890798325,0.20397882986185703,0.317506773132118
XEL,0.03094757106552435,0.1759192174423373,0.15337023257590762,0.13356721601311572
XOM,0.004251017652577626,0.06519982862383632,0.0536258240877788,0.05463303041025107
XRAY,0.01219753263047413,0.11044244035004899,0.10034962033030592,0.09408003689153051
XRX,0.01072612213989121,0.10356699348678232,0.08654921471241712,0.10143761758517246
XYL,0.022737314852251656,0.15078897457125853,0.11591660335954126,0.10082185198826547
YUM,0.019443012786390528,0.13943820418518924,0.125407310837492,0.1535155156376363
ZBH,0.006834682374707361,0.08267213783801264,0.0725356270589202,0.0779830605392953
ZBRA,0.1568982548897492,0.39610384356851325,0.3809652569804732,0.7353103157900325
ZION,0.030142351016437793,0.17361552642675077,0.1500873585722096,0.19735924301503174
ZTS,0.007293719015711649,0.08540327286299776,0.0724491742722921,0.08650945013208926
^GSPC,0.010649384379462612,0.10319585446839719,0.09720329113724907,0.10066073240297457
