,mse,rmse,mae,mape
RMD,0.016189698399539702,0.12723874566946855,0.10290171638653313,0.0906383214464918
ROK,0.05855566513073546,0.2419827785829716,0.2056768698809936,0.17135414104210916
ROL,0.0272135271781862,0.1649652302098421,0.12488682113073393,0.106135223117549
ROP,0.004327878450281319,0.06578661300204866,0.04516257424581021,0.042848434135423386
ROST,0.013575225140242224,0.1165127681425612,0.10108506690160915,0.092204518998038
RSG,0.02925268709642698,0.17103416938269084,0.14492364349028267,0.12393797565773272
RTX,0.015562195218347244,0.12474852792056203,0.11680581529081645,0.10769239826396931
SBAC,0.010713745384821411,0.10350722382916765,0.08698680965434265,0.08105548109813723
SBUX,0.004878710472042903,0.06984776640697184,0.06203879018358276,0.06743265355908554
SCHW,0.08613503721551527,0.2934877122053243,0.23434891028558127,0.18368807951030447
SEE,0.003032333768243507,0.05506663026047179,0.04480565113879863,0.045955700309313646
SHW,0.00614889586134101,0.07841489565982353,0.06888396123064769,0.06747466497742965
SJM,0.008544222396757437,0.09243496306461878,0.06990405935892256,0.06336623839283385
SLB,0.014514290633227284,0.1204752697993546,0.1084217659831889,0.09867647008334679
SLG,0.015188985691223103,0.12324360304382173,0.10907753546942296,0.10454233655881873
SNA,0.003883478106500516,0.06231755857300987,0.04627608133659627,0.044849340846724754
SNPS,0.08043947881518797,0.28361854455445606,0.25448331187281187,0.204231057018098
SO,0.0019786842149388294,0.0444824034303322,0.03705421894558431,0.03655001414529078
SPG,0.007888326753395302,0.08881625275474811,0.07443076539602674,0.07909353504834932
SPGI,0.07142582678009458,0.26725610709597375,0.25155231872305167,0.20641128231612607
SRE,0.005942140873482915,0.07708528311865316,0.06747532616806243,0.06547258835253775
STE,0.0015229945837692154,0.03902556320886626,0.032972985893186445,0.034260768245312545
STT,0.06296278900037612,0.2509238709257772,0.21494339057801792,0.17284812681479453
STX,0.06568184929834532,0.2562847035980597,0.2164582165636632,0.22943275817597686
STZ,0.005711412186665387,0.07557388561312292,0.06224985938380973,0.06053013924391975
SWK,0.038504340172079286,0.19622522817435908,0.18768086258012456,0.16279020275696876
SWKS,0.02453537027870614,0.1566377038860891,0.11907346354895171,0.11086331991673588
SYF,0.025233700303296722,0.15885118917810065,0.12119266589311509,0.10484505617064178
SYK,0.022657609992931278,0.1505244498177332,0.14093073229991634,0.12792387587322346
SYY,0.024680637160505656,0.15710072297894004,0.1468155482918298,0.13103971584432186
T,0.01237999597062381,0.11126543025856599,0.09892317601603719,0.09055063437880737
TAP,0.01002539272101633,0.10012688310846558,0.08665047397241851,0.08149256141329442
TDG,0.04153730377757242,0.2038070258297599,0.1837892355320947,0.1530172128715035
TDY,0.09825744699307136,0.3134604392791399,0.2808624812375065,0.21467290423895632
TEL,0.01827862377073691,0.13519846068183214,0.10470854079653615,0.09178172619540734
TER,0.047095495164381836,0.21701496530051065,0.1572913189319427,0.12889141034731783
TFC,0.06184541026638827,0.24868737456169396,0.2034241345996281,0.15993473038840145
TFX,0.03017771324932657,0.1737173372157384,0.15453499155294714,0.13832799932082543
TGT,0.01678423081075772,0.12955396871866842,0.09880132084457496,0.1266532764463177
TJX,0.0013806628065616974,0.037157271247518935,0.029995846297063068,0.030160223683439513
TMO,0.008517224817881948,0.09228881198651301,0.08235428353110706,0.07720303550726315
TMUS,0.11416289682328075,0.33788000358600795,0.28169474974734793,0.2079237202850886
TPR,0.003421594896026318,0.05849440055275648,0.04412490303509648,0.04476726959601857
TROW,0.0026210107434291897,0.05119580786968001,0.044023205308819514,0.04489411263141453
TRV,0.0024247886544784495,0.0492421430735752,0.041693196615876324,0.04119881528855773
TSCO,0.019877789861608864,0.14098861607097526,0.12011675212076783,0.1443298706715701
TSLA,0.012137431972891681,0.11017001394613546,0.08636380221178903,0.09481838377764495
TSN,0.010366360512745894,0.10181532552983315,0.08130794803630122,0.0788808452451466
TT,0.06483372037734092,0.25462466568920794,0.2341091215190029,0.1972286411642372
TTWO,0.09959469802581652,0.31558627667535943,0.2582401474770907,0.19550542458449338
TXN,0.08173040779780058,0.28588530531980927,0.26022650205961967,0.20664366641382137
TXT,0.036431972322395506,0.1908716121438584,0.1580949713622013,0.1385822747835177
TYL,0.010979641358837161,0.10478378385435964,0.08548157306286813,0.08702459894827728
UAA,0.06620551514659517,0.2573043239951384,0.18644079387884877,0.31659090257009354
UAL,0.037520558232459145,0.1937022411652977,0.16538719568814944,0.169740157294793
UDR,0.0017230316080690433,0.04150941589650526,0.032665002344861895,0.0351847753742185
UHS,0.00854806043120566,0.09245572146279353,0.07670103181699661,0.07578545958411663
ULTA,0.13209494498128083,0.36344868273427655,0.3468453482227342,0.26460509567929114
UNH,0.04585789536527334,0.21414456650887348,0.19289299529348886,0.16335879981508533
UNM,0.10818427405997756,0.3289137790667602,0.27622202091126485,0.2104336664266452
UNP,0.05310595377057575,0.23044729065575006,0.20635158976541848,0.1716752087191609
UPS,0.01034231464161936,0.10169717125672356,0.08913079027781828,0.08391990192913752
URI,0.3727084998800902,0.6104985666486779,0.5036345698108156,0.3195336543053518
USB,0.03519720742735034,0.1876091880142077,0.14559905425819997,0.1177320527314261
V,0.008411783231118247,0.09171577416736036,0.07956011593504758,0.07434715846286298
VFC,0.012149308373207287,0.11022390109775324,0.08905625459131243,0.10691184259454645
VLO,0.01216247020533792,0.11028358991861809,0.09349152041083365,0.11609297481308012
VMC,0.03979117371670967,0.1994772511258105,0.1874929958244916,0.1644040048043575
VNO,0.011812705895002065,0.10868627279929174,0.09391685091657655,0.087557619856023
VRSK,0.005650019191485974,0.07516660955162188,0.06723808565932048,0.06550322541212418
VRSN,0.003276395029424353,0.05723980284229107,0.04539229539876232,0.05115934460769649
VRTX,0.005769202865568024,0.07595526884665753,0.06177558773248069,0.08588081390847108
VTR,0.026016933707336168,0.1612976556163671,0.1397448802527106,0.12762810650374942
VTRS,0.02940955660185982,0.17149214734750923,0.1533072152823042,0.20718583063913257
VZ,0.00233647889536276,0.048337137848271074,0.03757593250477633,0.03823347755226594
WAB,0.011840529402845709,0.10881419669714844,0.0896031426449928,0.08691709043041873
WAT,0.019847908365279526,0.14088260490663682,0.12055684866323882,0.10667757123115465
WBA,0.00090965602860665,0.030160504448809373,0.0242440711841265,0.025184004990738522
WDC,0.09004431088009003,0.3000738423789885,0.23091120135719928,0.1980770251829455
WEC,0.003756661558996208,0.061291610837015925,0.04858436475472391,0.04691902762117524
WELL,0.01088857698003403,0.10434834440485402,0.08556217002045217,0.07978346925768262
WFC,0.00821632298700498,0.09064393519152276,0.07252026836210648,0.06817684199849948
WHR,0.013140906019481076,0.11463379091472582,0.10205069095522917,0.10403451379160088
WM,0.031913531139182,0.1786435868963171,0.1634966701409383,0.1415281694468357
WMB,0.30349186523042676,0.5509009577323557,0.5065313191941702,0.3622804091441283
WMT,0.0034287590858953555,0.05855560678445195,0.049641782839088794,0.04754344660364852
WRB,0.03036506759958505,0.17425575341889016,0.1442637612023489,0.12420120728801609
WST,0.055319200330604064,0.23520034083862223,0.22505224316508307,0.1972689815652735
WU,0.012275010307356015,0.11079264554723844,0.09792900794530814,0.09098589118370438
WY,0.02073240939004736,0.1439875320645762,0.13729625647992974,0.13200303288171417
WYNN,0.0442650648598435,0.210392644500333,0.20063343250943094,0.19178772620518017
XEL,0.003301484525108248,0.05745854614509706,0.04891584654796107,0.04760028626119455
XOM,0.006593450364500149,0.08120006382078865,0.07448373024456967,0.07030748404665743
XRAY,0.0011783696088000226,0.034327388610263125,0.028342191212267432,0.029493809332167213
XRX,0.016452448148494562,0.1282670969052257,0.0904201272393321,0.08632663156320097
XYL,0.06500464966061041,0.2549600942512581,0.24263040979020212,0.20230702692089803
YUM,0.02456229182744941,0.15672361604892038,0.1474906705531236,0.1350653924737378
ZBH,0.027681877639722484,0.16637871750834746,0.14508415640522723,0.12720726096650956
ZBRA,0.03986122278392786,0.19965275551298525,0.1660608137134404,0.15943430895659863
ZION,0.2500155933702553,0.5000155931271097,0.41194685099841116,0.27335495627769524
ZTS,0.025538821829779554,0.1598087038611463,0.14984864773096956,0.13557662213956165
^GSPC,0.011179668464570532,0.10573395133338455,0.09827852665233866,0.0943104210535464
