,mse,rmse,mae,mape
ROST,0.003711366120477072,0.060920982596122594,0.049370696194990404,0.048383322170799055
RSG,0.013419369802479333,0.11584200361906441,0.10267273372671047,0.09180777471035549
RTX,0.029239570327975323,0.17099581962134433,0.16226451547737428,0.2011531842486337
SBAC,0.019650930873839317,0.14018177796646508,0.11628547656209226,0.144374115604335
SBUX,0.023456278936226503,0.15315442839247745,0.14391426505838867,0.1318207361227393
SCHW,0.012580285261207044,0.11216187079933645,0.09469970088077742,0.11180284416468099
SEE,0.0066818492091444085,0.08174257892398801,0.0700247633460259,0.0769123125344948
SHW,0.005959125152272166,0.07719537001836423,0.059805653432938956,0.06859509229615011
SJM,0.005553089903382844,0.07451905731678873,0.06338158533470377,0.06015667126049713
SLB,0.02596949286550866,0.16115052859208578,0.14881551611036162,0.188763204236813
SLG,0.023974410965901194,0.15483672357002778,0.13037069436304521,0.17171392396324783
SNA,0.004972990259516075,0.07051943178667902,0.059456699233233636,0.05833847214415893
SNPS,0.0044855277341920305,0.06697408255580685,0.05406698772026386,0.059122114724866524
SO,0.010534736616744329,0.10263886504021918,0.08784700289074407,0.0789572171029467
SPG,0.003169150556334204,0.05629520899982701,0.04591417129587137,0.045638405571653905
SPGI,0.009450648226476241,0.09721444453617087,0.07876831964952899,0.09183126924680036
SRE,0.0055375756866151,0.07441488887726098,0.06323263027210729,0.07144690461768631
STE,0.0028183398599017136,0.05308803876488294,0.04024123917541224,0.04003724990799113
STT,0.03191965154279693,0.17866071628311841,0.14685159385391666,0.1942877421367071
STX,0.12565337720307274,0.3544762011800972,0.3096894652644183,0.5991089110190932
STZ,0.03818854001180451,0.19541888345757302,0.17336107978919457,0.1443467188199046
SWK,0.0042205774274123595,0.06496597130353982,0.057813338044779276,0.05803974438683485
SWKS,0.056068194742275396,0.23678723517596,0.20957799888568615,0.3235392853798099
SYF,0.00931532543842014,0.09651593359865582,0.07936908217421516,0.09024582538809663
SYK,0.007369200896492889,0.0858440498607381,0.0707631660339758,0.06523165613303689
SYY,0.02743503747681424,0.16563525432954856,0.13947054261937375,0.11788196827705101
T,0.01250543421066834,0.11182769876317915,0.08800827557078157,0.07838465084174852
TAP,0.04030020648587786,0.20074911328789938,0.17631976914880731,0.14869420548697979
TDG,0.003040162807973091,0.05513767140506653,0.042130239878137056,0.04182544367833372
TDY,0.023883825340388184,0.15454392689584467,0.13500331979740346,0.16895219564658825
TEL,0.01595359471520552,0.126307540215165,0.11512849199933745,0.13906499824394425
TER,0.002606497725353045,0.05105387081655068,0.04309832513257131,0.047883669738540614
TFC,0.009969384653026596,0.09984680592300685,0.08207160462302625,0.0965121867039371
TFX,0.018253225112783315,0.13510449701169577,0.10847168624843063,0.09753042363775238
TGT,0.005899105120727579,0.07680563208989025,0.05685177947574788,0.06434034037689208
TJX,0.0069409957970853675,0.08331263887961639,0.07423433451933742,0.07028275217281152
TMO,0.0028357398331855122,0.05325166507430084,0.04413990107707111,0.04337682639798942
TMUS,0.011379999454072233,0.10667708026597013,0.0946152534075179,0.09450542598071167
TPR,0.016825090761640023,0.1297115675706682,0.10775013910507869,0.14421951255633933
TROW,0.009534966486916173,0.09764715298930211,0.0873558489823214,0.09985979135486281
TRV,0.004217642294073935,0.06494337759982872,0.05466296900116105,0.05303085250792021
TSCO,0.002001088956877062,0.044733532801211465,0.037396955347441876,0.038182513525005055
TSLA,0.012748405310709142,0.11290883628268047,0.08967225307418075,0.1094371874200556
TSN,0.12809496880169088,0.3579035747260579,0.29044630905506236,0.21255752208019285
TT,0.02355802912202455,0.15348625059602097,0.13518295352101625,0.16928225773038957
TTWO,0.07322683535390637,0.2706045737860067,0.25394776403950914,0.20965953062566953
TXN,0.004674776891550228,0.06837234010585148,0.05863349108964782,0.06543165367212797
TXT,0.026043258567566455,0.16137923834113996,0.1368904580868718,0.17262207682847447
TYL,0.05468391808694147,0.23384592809570465,0.19496762140322194,0.16096678300765127
UAA,0.01832575052867662,0.13537263581934356,0.10773373971851295,0.10451682172228341
UAL,0.016055562289094234,0.12671054529554449,0.09406393532262294,0.13276635866937983
UDR,0.006471884398353218,0.08044802296112204,0.07034423010294955,0.06710530185323763
UHS,0.008957471783025068,0.09464392100407225,0.07964683734397199,0.08361763701315078
ULTA,0.03924124855561341,0.19809403967715286,0.1575833314271505,0.12892077953939382
UNH,0.003384950208803738,0.058180324928653826,0.04629745645232582,0.04467366134773394
UNM,0.008264880210572678,0.09091138658370951,0.07058294769570769,0.0829918464432118
UNP,0.03703894714605857,0.19245505227470275,0.17793936089892193,0.24926458847275013
UPS,0.0020084096643487983,0.04481528382537366,0.03691738063701294,0.0370216309931714
URI,0.0940469459850454,0.3066707452383507,0.2894740577518243,0.49033249103114007
USB,0.003346458526826442,0.057848582755556266,0.04755247305854231,0.050946617261239405
V,0.011871997520363812,0.10895869639622076,0.0973182075014153,0.08922554459152242
VFC,0.013750908396030524,0.11726426734530226,0.09838784948563195,0.11700963055323219
VLO,0.012689286029958599,0.11264673111084315,0.09459950602391083,0.0906112582313324
VMC,0.022017105424700038,0.14838162091276683,0.12486692514239435,0.11092673786749527
VNO,0.00976257734598598,0.09880575563187592,0.08905913412551014,0.10752938744642755
VRSK,0.002336914406307352,0.048341642569397165,0.037933340741493425,0.038261438412965185
VRSN,0.05419217138365433,0.23279212053601456,0.20492042783312164,0.16698225904083544
VRTX,0.04686061482406762,0.21647312725617382,0.16848042184624507,0.2486813127122147
VTR,0.051543671329380814,0.22703231340357877,0.20944507070601212,0.3094202095259403
VTRS,0.08657306333972242,0.2942330085828618,0.27387767329839274,0.4401253551562664
VZ,0.00277323141444579,0.0526614794175571,0.047541683917298606,0.048379313502497266
WAB,0.044269170995537885,0.2104024025422188,0.17556704364960307,0.24347061170716
WAT,0.0014981534669839406,0.038705987482351364,0.030163096167476634,0.03285697653409223
WBA,0.005394429263242751,0.07344677844019266,0.0625010171484846,0.06818081707428345
WDC,0.15348991459312875,0.3917778893622364,0.3486882450616719,0.6871543740343596
WEC,0.019225861527484164,0.13865735295138215,0.11352320968692373,0.0995949612704442
WELL,0.006758341639028619,0.08220913354992022,0.06925658244948182,0.08270794118503533
WFC,0.007553677138997696,0.08691189296636966,0.07064735368611817,0.07976783744233483
WHR,0.024217709993550874,0.155620403525858,0.13643638185611312,0.17721052547229235
WM,0.0080641804657609,0.08980078209993997,0.0708929286451826,0.06773488290261574
WMB,0.19650937099890384,0.4432937750509292,0.37321672684578755,0.9330916310503913
WMT,0.0223765946237971,0.14958808316104963,0.1397295307848175,0.1784345449097928
WRB,0.008309058187529186,0.0911540354977726,0.08266888614972334,0.07855810405971132
WST,0.01871451968903676,0.13680102225143187,0.10525544753257737,0.09353879695213195
WU,0.010623742656056437,0.10307154144600941,0.09417394880093528,0.11239898600409083
WY,0.010202965611761967,0.10100973028259191,0.07459058358104882,0.09222166570451548
WYNN,0.08558035163115646,0.29254119646838883,0.2699367678459011,0.5022287788642207
XEL,0.01754180433424887,0.13244547683574878,0.1095401080105956,0.09569525608821651
XOM,0.0044210821266140125,0.06649121841727683,0.056041967592453,0.06261239479307266
XRAY,0.01644861567852194,0.12825215662327843,0.11416680003708593,0.10119870504889333
XRX,0.02082277477635816,0.144300986747694,0.13414503714338913,0.17630737969128008
XYL,0.008496741542325248,0.09217777141114471,0.06787528984707471,0.0635226882440229
YUM,0.01290440371631238,0.11359755154189011,0.09923024395532429,0.12509106166713646
ZBH,0.010988003749964977,0.10482367933804354,0.09149639843239603,0.10771152100066964
ZBRA,0.08300200340503786,0.2881006827569797,0.26230831548566347,0.4676540903730448
ZION,0.013933463603766573,0.11804009320466742,0.0922797438988521,0.1194750499279043
ZTS,0.005095731519674779,0.07138439268968237,0.05523894186190732,0.06378520977242827
^GSPC,0.012562864306687294,0.1120841840166903,0.10560880142484742,0.10986131011258261
