,mse,rmse,mae,mape
RMD,0.0074131431758612375,0.08609961193792477,0.07327986630046109,0.0724630191564629
ROK,0.06526003573920316,0.2554604386968815,0.22086881954749757,0.17011608763871616
ROL,0.07767442067343995,0.27870131085705346,0.23360214879056038,0.17674663837731175
ROP,0.03168268367263952,0.17799630241282968,0.1470624928324602,0.12388916800255992
ROST,0.012493940552139988,0.11177629691549093,0.10488128805023328,0.10318866733950957
RSG,0.027547100312413947,0.16597319154735185,0.14266980823513875,0.12024767060343884
RTX,0.007230873192715466,0.08503454117425145,0.07129711572418557,0.06601947210941171
SBAC,0.011974525522680158,0.10942817517751156,0.09024104448153557,0.08532021673933925
SBUX,0.0019351766943203265,0.04399064325876954,0.03396660634770119,0.034276192810095064
SCHW,0.11070509845988358,0.332723756981499,0.31008107847288313,0.2383988241844407
SEE,0.004470883187537354,0.06686466322009971,0.05262632250741654,0.05734144931336435
SHW,0.0077948404896842965,0.08828839385606863,0.0744228917513537,0.07579964578942071
SJM,0.017545342604212474,0.1324588336209121,0.11799673837025138,0.14283513013374932
SLB,0.010101948147479205,0.10050844813984149,0.07599069391123696,0.08521787908501748
SLG,0.002623547983334834,0.051220581637998155,0.03993318952994959,0.04444866024741348
SNA,0.0038208558593349124,0.061813071913106796,0.05241276978432811,0.05152749041949374
SNPS,0.05537047484800504,0.23530931738459707,0.21139530398615136,0.1699364022696398
SO,0.003511358129974696,0.059256713796621355,0.04979032067523748,0.05377728432633227
SPG,0.033863939496629886,0.18402157345439119,0.16406343101395512,0.21439857851592295
SPGI,0.022462595389528855,0.14987526610327956,0.12740392220235172,0.11301169143638541
SRE,0.0022952633035883026,0.04790890630757816,0.03657450050392234,0.03970370222488157
STE,0.004950598370114576,0.07036048870008349,0.054697030465898695,0.05224694928201046
STT,0.07988620568543366,0.2826414790603701,0.26900974003489714,0.22559370868927683
STX,0.21835727861091336,0.4672871479196848,0.4395347872092601,0.33288277427837043
STZ,0.006439038882198202,0.08024362206554612,0.06793337870073647,0.06510982755071656
SWK,0.011162649903603302,0.10565344245978596,0.0874624108722817,0.07948297503770876
SWKS,0.1348078814702362,0.3671619281328556,0.32894978790647933,0.24233324551352128
SYF,0.022496082649357037,0.14998694159611708,0.11106640074258828,0.10118969055612251
SYK,0.010596032045031878,0.102937029513348,0.08059950351187423,0.0726623547020308
SYY,0.002338309694263292,0.04835607194823926,0.041017080492420116,0.0403523403916867
T,0.0032759872146623636,0.057236240395944625,0.04436887115878472,0.048156582733954734
TAP,0.008456937066993298,0.0919616064833216,0.07628259974423592,0.08268610092450156
TDG,0.004122452628844532,0.06420632857315961,0.05237252015023714,0.0551282532426994
TDY,0.04158696471294361,0.20392882266355486,0.1873430083467553,0.1568522112913632
TEL,0.04250942635677186,0.20617814228664458,0.18776198463988877,0.15577301109725572
TER,0.19308716941405463,0.43941685153627713,0.3814150806699975,0.26142201541519633
TFC,0.044309086569578646,0.21049723648917257,0.19341797937215696,0.1601993116474513
TFX,0.010285640418545551,0.10141814639671518,0.09112326126412525,0.09195313442467379
TGT,0.02968750534745088,0.1723006249189215,0.138046300865564,0.18090524798043625
TJX,0.005347232323600896,0.07312477229777126,0.054743201105913006,0.06189981058418538
TMO,0.003874622761837499,0.06224646786635768,0.05199293221460854,0.0515844729495329
TMUS,0.09041698814846803,0.300694177111011,0.27226845960604734,0.2126198489967001
TPR,0.008984238045207945,0.09478522060536625,0.0858112918293588,0.09056391914487885
TROW,0.0028700265565813022,0.05357262880036131,0.04603564969874233,0.04882026248470446
TRV,0.0017699208254698996,0.04207042697037789,0.034348147840901046,0.0333539604272788
TSCO,0.08447693352822035,0.29064915882937,0.26907050497868495,0.4044971425255376
TSLA,0.07906609286572781,0.2811869358020173,0.21948116081114494,0.17571654256162764
TSN,0.010685119016009586,0.1033688493503221,0.09650675197403473,0.11305901918627691
TT,0.04675764386384336,0.2162351587134788,0.18481972434289434,0.1481093174879432
TTWO,0.27126078823432254,0.5208270233333928,0.4339532638883943,0.28217856904347555
TXN,0.027391048015151943,0.1655024109043489,0.15671181760398012,0.14151082202026732
TXT,0.03142569646338182,0.17727294340474473,0.16150700422598582,0.13733664032397125
TYL,0.004081788236322634,0.06388887412001118,0.05526391641550122,0.05997396662435648
UA,0.1524115236755919,0.3903991850344874,0.3479632770328679,0.6751443229261195
UAA,0.1442920286042394,0.37985790580721024,0.329661708918902,0.6576705209049857
UAL,0.23847599733231448,0.48834004272874704,0.4529554571255245,0.30819315385175194
UDR,0.0017211598160144811,0.04148686317395521,0.033062345513707056,0.033370772992695294
UHS,0.020127636684659316,0.1418719023790804,0.13123753129669322,0.15600561375122077
ULTA,0.0074289312120799774,0.08619124788561758,0.07150435674621042,0.06910718534014572
UNH,0.03308839687584276,0.18190216292238737,0.15269308224823586,0.12499295198150744
UNM,0.08218847766846689,0.2866853286592582,0.26096882078816963,0.20758774040806102
UNP,0.023444567214376124,0.15311618860974865,0.14214467585692098,0.12580026260889057
UPS,0.001869351099566076,0.043235993102576885,0.03405922470547769,0.03341714755417358
URI,0.1939695254675624,0.44041971512134015,0.3948660234767359,0.2825678898375811
USB,0.04024034943358433,0.2005999736629702,0.18435917786676606,0.15228106594082585
V,0.012148213136467214,0.11021893274962888,0.09178695940868857,0.08122378198586273
VFC,0.017125402665496454,0.1308640617797585,0.12213145104217654,0.1438720206617795
VLO,0.0478015021543443,0.21863554641078906,0.20383497123187652,0.16948978317691282
VMC,0.002679461080036011,0.05176351108682651,0.0440401353423376,0.045739787100358024
VNO,0.00343368095947126,0.0585976190597473,0.05079156971724353,0.05446889426172672
VRSK,0.0012727716890384548,0.03567592590302955,0.026596274597996607,0.027995453061644287
VRSN,0.004040213343377693,0.06356267256320877,0.05516414702416396,0.057572342954764495
VRTX,0.04889501195847934,0.22112216523559852,0.16880559801310036,0.1553701472393055
VTR,0.008940167568364436,0.09455245934593365,0.08361331887133666,0.09780132666392555
VTRS,0.030474023646103424,0.1745681060391715,0.16133505900367592,0.2120941466582708
VZ,0.011048527985323721,0.10511197831514599,0.08819245198554079,0.10169936024603526
WAB,0.012968653909808385,0.11387999784777125,0.1018538456598436,0.09496837395976367
WAT,0.01092422880348473,0.10451903560349536,0.08703684456178581,0.08406404632289757
WBA,0.0015669009550929426,0.03958409977620993,0.03055498700877352,0.031052093004506426
WDC,0.3053376936807455,0.5525736997729311,0.49290194053094394,0.3291329075793827
WEC,0.0037068567378227765,0.060883961252720546,0.05378476642856907,0.05869661189502689
WELL,0.005937971782700475,0.07705823630670816,0.06577885692608491,0.07491179323820948
WFC,0.012416143879507723,0.11142775183726773,0.09838693123386885,0.09023929085399897
WHR,0.003091336218712206,0.055599786139086955,0.04546724525063285,0.05062051222671679
WM,0.006561954549443718,0.08100589206621774,0.07188197297155574,0.06678354303018216
WMB,0.06903544896493913,0.26274597801857813,0.25956345704701106,0.2264493247922633
WMT,0.0020375449017644358,0.04513917258617437,0.03822906144324673,0.03884259385669852
WRB,0.02235617317163627,0.14951980862626954,0.13060369580739029,0.11168438289349
WST,0.011330041399093209,0.1064426671926874,0.08343053037237094,0.07608707463462057
WU,0.003316562268670852,0.0575896020881448,0.0471800367656321,0.047693142771530785
WY,0.00292722640758112,0.054103848362026155,0.04478058438694245,0.04334359916481348
WYNN,0.031734997389106755,0.1781431934964307,0.13299056472396298,0.11285508861701801
XEL,0.0028827572643944986,0.0536913146085519,0.045779491802400395,0.0471974643617719
XOM,0.00847924698367645,0.09208282675763407,0.0786289097143737,0.08856378619624036
XRAY,0.004248228083456358,0.065178432655721,0.052428305242177765,0.05711541155372827
XRX,0.04770429332444118,0.21841312534836632,0.18171297088505955,0.14664917443119238
XYL,0.009770531539807892,0.09884599910875448,0.0861976190345052,0.08128793362648304
YUM,0.00794369504154157,0.08912740903639896,0.06957823291850643,0.06370522693343236
ZBH,0.008838715151574975,0.09401444118631443,0.07781265108303187,0.09164226061836069
ZBRA,0.2173750129177468,0.4662349331804158,0.43474488144948287,0.3356894508903476
ZION,0.20233289300754556,0.4498142872425748,0.4188398045964392,0.29361937818903827
ZTS,0.015383183085244605,0.1240289606714682,0.10075642700381321,0.0903587666284432
^GSPC,0.009215110638987728,0.09599536779963774,0.09083522860434518,0.08514990598028126
