,mse,rmse,mae,mape
ROST,0.009779689395211968,0.0988923121137936,0.07733540016014034,0.07361262631972308
RSG,0.022506891029005376,0.15002296833820272,0.13657634243006228,0.12082848305389303
RTX,0.00255038513622597,0.05050133796471109,0.037633552836383255,0.04264640655016481
SBAC,0.016980982082458386,0.13031109731123589,0.11506760921588276,0.14631975550823417
SBUX,0.004112995394217158,0.0641326390710468,0.05330567584478601,0.053079740132235764
SCHW,0.018048715339042176,0.13434550732734674,0.11432713665364562,0.1480970505185894
SEE,0.01500508505076986,0.12249524501289778,0.11142381232154805,0.1359977006430052
SHW,0.0037272685648594545,0.061051360057409486,0.05541914710950319,0.056294906436408776
SJM,0.035525693024742365,0.18848260669022585,0.16692742919407036,0.14221314771128687
SLB,0.005126283491706026,0.07159806905012192,0.05486827633892709,0.06464366137909187
SLG,0.010357441520760744,0.10177151625460212,0.08552703197484604,0.09823654093323371
SNA,0.0035330784658264796,0.05943970445608288,0.051326758692977564,0.05529223923563466
SNPS,0.008220286461305718,0.09066579543193629,0.07243953127539168,0.07709027196431403
SO,0.020080022112867597,0.1417039946962244,0.12931566817591722,0.11598363444898543
SPG,0.01271145114310779,0.11274507148034361,0.09847323243779256,0.09048765733657989
SPGI,0.012108120659863981,0.11003690589917539,0.08086668099481152,0.08033890416944084
SRE,0.004292012785553106,0.06551345499630672,0.05666422020247235,0.056580691341700004
STE,0.005666504822081624,0.07527619027342991,0.059784870451285034,0.05707160210857774
STT,0.031350157580222714,0.17705975708845506,0.1517424493476325,0.20424175103989808
STX,0.11529646901408719,0.3395533375098634,0.3140264288702423,0.5582448457493775
STZ,0.04508780488483149,0.21233889159744498,0.20059374260796364,0.16996588620181094
SWK,0.00870843364978107,0.09331898868816073,0.07751492890284722,0.0738710470082849
SWKS,0.0501121841595276,0.22385750860654105,0.20661441945263778,0.3136684363160318
SYF,0.023711083023937693,0.15398403496446536,0.13798759247873146,0.1775802268321137
SYK,0.009227709769290047,0.09606096902119012,0.08055015272801476,0.0758486255175979
SYY,0.04756150590620065,0.21808600575507053,0.19456381143312457,0.16404704457476416
T,0.03145515006028184,0.17735599809502312,0.14858557237994882,0.12443450669464258
TAP,0.0718743632555712,0.2680939448319771,0.25995776983530666,0.22756481554324745
TDG,0.010423279321828188,0.10209446273832969,0.07792386595027626,0.07429174184392386
TDY,0.013581500716953574,0.11653969588493689,0.10205817834615134,0.12887154076922008
TEL,0.004237948491541265,0.06509952758308823,0.0557833614907657,0.05828520183521159
TER,0.007436307720270624,0.08623402878371521,0.07198454919714646,0.0683194641829199
TFC,0.008457893528608184,0.09196680666745032,0.07468805289416584,0.08858314441095161
TFX,0.03302363600477233,0.18172406556307377,0.1378323149173679,0.1129967036235958
TGT,0.008642705008338379,0.0929661497983991,0.08111504981452489,0.0937111951362435
TJX,0.004068100737429015,0.06378166458653314,0.05606959030015245,0.05561375697080399
TMO,0.007734453104945304,0.0879457395497093,0.07550902625491852,0.07193306080920901
TMUS,0.005414514839096896,0.0735833869776113,0.05929466259012253,0.061982086556890935
TPR,0.03946031303279089,0.19864620065027896,0.1695991617934669,0.148743656594464
TROW,0.002955935576956238,0.05436851641305138,0.0433221191022686,0.048212729647779076
TRV,0.01037901047587774,0.10187742868701458,0.09500118949161457,0.08829273906523423
TSCO,0.0038618212787588685,0.06214355379891681,0.042326737771131696,0.04808535465340712
TSLA,0.0298375849401563,0.17273559256897897,0.15496706801403942,0.21152634471709983
TSN,0.21799192068385917,0.4668960491199933,0.4167712835914106,0.2812547042419142
TT,0.00561967354143349,0.07496448186597097,0.062026912947501275,0.07141851543721282
TTWO,0.052521247958072705,0.22917514690313326,0.2050950431847821,0.17182347507800258
TXN,0.05241262436691687,0.22893803608600488,0.1990317365907767,0.16430720115429218
TXT,0.012521465961625778,0.11189935639504714,0.09340854503857585,0.11388449034598405
TYL,0.02282967702732733,0.1510949272058044,0.13102087315316652,0.12337109347481626
UAA,0.026236106015060972,0.16197563401654266,0.1474628815933867,0.193882806200128
UAL,0.02357593253880917,0.15354456206199285,0.12295601002402698,0.1587792051879995
UDR,0.0073970250266591165,0.08600595925085143,0.07896216572625857,0.07582165035756544
UHS,0.018877442231160398,0.13739520454208146,0.12568530826040009,0.1542279846651871
ULTA,0.08005965554321325,0.28294814992011036,0.2217208051548765,0.16867988300034079
UNH,0.008431107620618885,0.09182106305537355,0.07632959093996539,0.071333650566727
UNM,0.00857592417041324,0.09260628580400598,0.07172215161087421,0.08551927604384212
UNP,0.010261823166298414,0.10130065728463174,0.08743718665395538,0.10489424608203535
UPS,0.004763670871553749,0.06901935142808681,0.059881755587412246,0.05814399559742481
URI,0.014938996158570311,0.1222251862693214,0.10002756948159584,0.13864878680887074
USB,0.0033946494143427034,0.058263619990030685,0.04870574427624397,0.05388894277418842
V,0.006112403946933923,0.07818186456547276,0.06593966547543066,0.06352250063089933
VFC,0.021661273711073712,0.14717769433944028,0.1383819065601558,0.16987563318395735
VLO,0.014589946084383442,0.12078884917236128,0.10334933748129951,0.12379397800419083
VMC,0.02173265200689337,0.14741998510003101,0.12665765125644116,0.11553882699759961
VNO,0.0040846451898661216,0.0639112289810337,0.05199092676374893,0.05166591655341635
VRSK,0.0033462477588793323,0.05784676100594857,0.04395703724947204,0.04447319248060161
VRSN,0.04211078794587456,0.20520913221851156,0.19225107309874315,0.16256867112309525
VRTX,0.06994664769542559,0.2644742855088668,0.2354907979000437,0.37068672723767215
VTR,0.011159164688055903,0.10563694755177236,0.09219223176660517,0.11884697504046023
VTRS,0.02813727197129618,0.16774168227156952,0.15518475125107875,0.24918966236236711
VZ,0.014768298098750039,0.1215248867465016,0.10235122211916604,0.09038973680887798
WAB,0.05340670633454726,0.2310989102842055,0.21793351315540635,0.30596669537191484
WAT,0.008566785500752462,0.0925569311329652,0.06497751794295044,0.060876633380782065
WBA,0.01182716132616591,0.10875275318890051,0.09974607916365087,0.11812197172539439
WDC,0.12599669265046917,0.3549601282545255,0.3339573796737999,0.5951078199738026
WEC,0.037883524979991194,0.19463690549325735,0.17490243379384476,0.14922944848689387
WELL,0.009528743968785667,0.09761528552837238,0.07841058883902959,0.07402373018534239
WFC,0.011843836046825392,0.10882938962810272,0.09449101031744625,0.11103407040721099
WHR,0.007941581572363991,0.08911555179857213,0.06733757314807669,0.08017759945167893
WM,0.03688524895112302,0.1920553278384201,0.1698269970698003,0.1438769332719956
WMB,0.2078089626266074,0.455860683352499,0.42991177989173973,1.1432045270235216
WMT,0.004522407737591649,0.06724884934027979,0.05309046142693449,0.06081445914727336
WRB,0.0019554490841339695,0.04422046001721341,0.03286983349995589,0.03552509720309132
WST,0.038717778586805945,0.19676833735844276,0.15897936428865617,0.13181921905963928
WU,0.003429928728259741,0.05856559338263159,0.0433232143537816,0.04527334953226164
WY,0.0063736221974290755,0.07983496851273304,0.06547117458348328,0.07116678904351868
WYNN,0.019702184430232927,0.14036446997097565,0.11276419431371833,0.16922400763168113
XEL,0.03348318748268985,0.18298411811599893,0.1667278694212824,0.14346714123906334
XOM,0.011685313303438194,0.1080986276667664,0.09487482467921131,0.08825101911139305
XRAY,0.013222454559160532,0.11498893233333603,0.10987621507922937,0.10295747717149902
XRX,0.006540363577064,0.08087251434859682,0.06755593190826849,0.07820351309143085
XYL,0.060308378561867985,0.24557764263439777,0.2028753633972862,0.1658896554134716
YUM,0.009061951074158974,0.0951942806798758,0.08034218929097592,0.09718003334130455
ZBH,0.01262130994744106,0.1123446035528234,0.08752267546972564,0.08061597080982137
ZBRA,0.08999160754427869,0.29998601224770244,0.2835042613483611,0.5452814617336257
ZION,0.020667191450972417,0.1437608828957739,0.11656363262441498,0.15064691113333847
ZTS,0.003744208657849588,0.06118993918815076,0.045913127376746035,0.05070584338096268
^GSPC,0.011260510199518733,0.10611555116720044,0.09930967983408137,0.10161462129351832
