,mse,rmse,mae,mape
ROST,0.003363270882677394,0.05799371416522134,0.04665001909983896,0.045802859853080136
RSG,0.012687850221926443,0.11264035787374986,0.0985787144004461,0.08848802957843731
RTX,0.029095947592064488,0.17057534286075607,0.16041361181652897,0.19906669416246744
SBAC,0.018740473652988164,0.13689584965581741,0.112016989881918,0.1390783275075799
SBUX,0.027852527486071404,0.16689076513118214,0.15738607400077234,0.1405859331660927
SCHW,0.011451016827111277,0.10700942401074438,0.09096421098258808,0.10655321947376672
SEE,0.0071129786699813125,0.08433847680614888,0.0718163388194635,0.07602939536566354
SHW,0.0058539438844146426,0.07651107033896887,0.05925989364997916,0.0679776988813688
SJM,0.004818151648623589,0.06941290693108587,0.06088434304752107,0.05842729433470988
SLB,0.023172978264800255,0.15222673308194015,0.13790633278146405,0.1753978918080703
SLG,0.02483583043548072,0.15759387816625595,0.13402420195551104,0.17583339585564492
SNA,0.00583280289075809,0.0763727889418613,0.06556845298958386,0.06342675973792682
SNPS,0.0042932099759249625,0.06552259134012453,0.0541336925510009,0.05885929666651087
SO,0.009852165591888172,0.09925807570111447,0.08422452212589696,0.07596939178879115
SPG,0.0030503846887014593,0.05523028778398189,0.04474518193385262,0.04470760127662768
SPGI,0.009217077007456062,0.0960056092499603,0.07844098401299031,0.09154364879487271
SRE,0.005912356097963672,0.07689184675870174,0.06541143770498149,0.07393194609382181
STE,0.002762790403510776,0.052562252648747615,0.039789874315966985,0.03978182436346888
STT,0.02870529457933322,0.16942636919716253,0.13778613934381811,0.18186607556573564
STX,0.11942817945596258,0.34558382406583005,0.2993687722463752,0.573711707498453
STZ,0.03775934817468623,0.19431764761515158,0.17105171810984482,0.14284740878232427
SWK,0.004659246503856286,0.0682586734697964,0.06048631023721575,0.06055989589374246
SWKS,0.05091842689770619,0.2256511176522425,0.19858220119920414,0.30303753946415807
SYF,0.008346558176766468,0.09135949965256196,0.07578755552311692,0.0855368611053529
SYK,0.007243256264353077,0.08510732203725527,0.07167236771747253,0.06653702531015454
SYY,0.02565415103621575,0.16016913259494087,0.13364828943374882,0.11348142208096217
T,0.012683342887598105,0.11262034846153737,0.0900159305908126,0.08089861744950833
TAP,0.038382062257303215,0.19591340499645044,0.1718163823771686,0.1458503876347091
TDG,0.00278337539427334,0.05275770459632735,0.040020652278707436,0.039621457840301744
TDY,0.02216640270659324,0.14888385643377605,0.12947507737418604,0.16207263306459635
TEL,0.015977061705716326,0.12640040231627558,0.1144354666537295,0.13822031808212726
TER,0.002381647885984097,0.04880212993286356,0.04082876031425228,0.045169904653374025
TFC,0.00914925823879069,0.0956517550220104,0.07844413461596467,0.09129376348678855
TFX,0.01866914625274101,0.13663508426733234,0.11351300414364468,0.10207128407316635
TGT,0.005280003176330205,0.0726636303547394,0.05431839311561792,0.06063263651884385
TJX,0.006603451309823724,0.08126162261377583,0.07111910568888544,0.0673791215297529
TMO,0.0026092007988256756,0.051080336714098465,0.04211120686822647,0.04154860702392841
TMUS,0.013965001918068294,0.11817360922840724,0.10743581024636338,0.10774839397660264
TPR,0.018886628994619254,0.13742863236829236,0.11534888443621785,0.15421389658321577
TROW,0.009321235090652266,0.09654654364943505,0.08580098825038956,0.09807834173527402
TRV,0.0038233481372279316,0.061833228423137765,0.05205366467700475,0.05074953515060636
TSCO,0.0023333069151977312,0.04830431569950796,0.039740166710061794,0.03941071919448849
TSLA,0.013226993032918794,0.11500866503406947,0.09134537592281532,0.10624544512548477
TSN,0.12887429282983057,0.3589906584158292,0.2899601249420915,0.21334790630905331
TT,0.02257029521189377,0.1502341346428759,0.13126875999346593,0.1646259539753909
TTWO,0.07447509004607702,0.27290124595918763,0.25574907551488935,0.21224656511792936
TXN,0.004825333585516545,0.06946462110683788,0.057587387351879044,0.06509330956742061
TXT,0.023864443167715098,0.1544812065194828,0.12923492837194453,0.16305493033256516
TYL,0.05451909972790972,0.23349325413790806,0.1915899172359102,0.15792097174635447
UAA,0.018740801586130673,0.13689704739741712,0.10807241146887164,0.10422727697179121
UAL,0.017965410890273197,0.13403511066236784,0.10550993476724801,0.14671928878476753
UDR,0.0064856530739989685,0.08053355247348132,0.07071879195643396,0.06755479251435145
UHS,0.009412823669859467,0.09701970763643573,0.08186515480092577,0.08418016290834385
ULTA,0.03522735591186047,0.18768951998409628,0.15155088700184455,0.12587586969796138
UNH,0.0030911592445365217,0.055598194615801344,0.045510087457327125,0.04419817099664547
UNM,0.007665946888930347,0.08755539326009762,0.0690605679770689,0.08056281949635426
UNP,0.03882954192642708,0.19705212997180996,0.18202471320504932,0.2575571342215099
UPS,0.0021253022142182264,0.0461010001433616,0.03802034128547179,0.03810805381646252
URI,0.09046891537174605,0.30078051029238256,0.28149895212029785,0.4774031828740211
USB,0.003056418187975514,0.05528488209244471,0.04585523028131791,0.049042639251596486
V,0.01229764326410672,0.11089473956913701,0.09918965558040273,0.09116160692569547
VFC,0.013713180056290736,0.11710328798240781,0.09673601212871713,0.11517323807763048
VLO,0.012519900963522972,0.11189236329402902,0.09330191549446883,0.08883986323408757
VMC,0.021634819009843893,0.14708779354468504,0.12309494845065652,0.10985548276894244
VNO,0.010352080105812305,0.10174517239560954,0.0923914028330594,0.11147563732420013
VRSK,0.0024428868945939094,0.04942556923894665,0.038318132960546265,0.03850616803915912
VRSN,0.05321731693362466,0.23068878805356938,0.200721885425552,0.1636719829213816
VRTX,0.04482366957944573,0.2117160116274764,0.16192289183177094,0.23911468861647905
VTR,0.053173328855128564,0.23059342760609758,0.21305615472078876,0.3145868921175867
VTRS,0.07750827943171802,0.27840308804271197,0.2576994221891476,0.412799798651093
VZ,0.002768091576595954,0.05261265604962321,0.047626733713081786,0.04868239043115652
WAB,0.04119678057607071,0.2029699006652728,0.16648388755748839,0.23110463874386913
WAT,0.001384896124221837,0.037214192510678465,0.030182607028791403,0.03211487042970713
WBA,0.005132269477171377,0.07163985955577647,0.06076428199600139,0.06624024490719106
WDC,0.15007000560361267,0.3873887009240366,0.342309226145818,0.6717075048549467
WEC,0.017371633759793555,0.13180149376920414,0.10731569768384837,0.09482480664230164
WELL,0.007519472472740425,0.08671489187412058,0.07511750948501758,0.08949979603388399
WFC,0.006685929011397598,0.08176753030022124,0.06747406093293354,0.07544199451564786
WHR,0.024653451290360222,0.1570141754440032,0.13772668505792818,0.17883567512760318
WM,0.006710685477410275,0.08191877365665501,0.0644677332449347,0.06229501100302245
WMB,0.1884815362083909,0.4341446028783392,0.36119368694386506,0.9045672348924045
WMT,0.02428503460566601,0.15583656376366237,0.14626338862386778,0.18661099058134753
WRB,0.008932448328639164,0.09451163065273588,0.08577480212970064,0.07982035566910667
WST,0.017558073516484685,0.1325068810156087,0.10231661719800086,0.09172810378798989
WU,0.009026529435394079,0.09500804931896076,0.08487731166731562,0.10150465124031673
WY,0.009944967657030105,0.09972445867002791,0.07343820806505377,0.09080530471809203
WYNN,0.09139216334873777,0.30231136820956267,0.2802486527326248,0.5201369878411346
XEL,0.016105259279095008,0.12690649817521168,0.10426490479679545,0.09161564566163449
XOM,0.004346712908100513,0.06592960570260156,0.05373249366037811,0.06030943303883288
XRAY,0.01680464762123338,0.1296327413165107,0.11481937850283143,0.10127596236557312
XRX,0.02236061204085363,0.14953465163918908,0.13992255623060795,0.18342226420687222
XYL,0.007726246562186713,0.08789907031468941,0.06596093765871278,0.0623404888223196
YUM,0.010798352673909554,0.10391512245053437,0.09100905797827413,0.11437995534885372
ZBH,0.01114950473962542,0.10559121525783013,0.0927018824552265,0.1091811251929657
ZBRA,0.07154642506918057,0.26748163501291183,0.24354587975034137,0.42827633210844684
ZION,0.012698629770156901,0.11268819712000411,0.0909256804647718,0.11604902059137508
ZTS,0.004481211568906284,0.06694185214726497,0.05196090583040957,0.05918805614218933
^GSPC,0.013393578111050701,0.1157306273682585,0.10946644500523045,0.11388641407313035
