,mse,rmse,mae,mape
RMD,0.025909885688495407,0.16096547980388654,0.14514567921453422,0.13015731509511552
ROK,0.0555240829533185,0.23563548746595556,0.19464489719507924,0.15536920074872052
ROL,0.060316933132737206,0.24559505925962194,0.20000336969498703,0.15638652638916897
ROP,0.04119002383505653,0.20295325529553973,0.16370072181035022,0.14526214075713278
ROST,0.06176943660296996,0.24853457828433043,0.2360842003140859,0.2121037667774627
RSG,0.03909085849475379,0.19771408269203739,0.176539536808418,0.14686040668382883
RTX,0.01740480158670383,0.13192725869472097,0.11739417114690281,0.1082770549464298
SBAC,0.02969509122008438,0.17232263699260286,0.14726144765238275,0.12895152939320947
SBUX,0.014738857650169385,0.12140369702018709,0.1016708749612652,0.10517679227822166
SCHW,0.0835355072206484,0.2890250979078606,0.2531364003552906,0.20150340436513206
SEE,0.002141596166580164,0.04627738288386849,0.036767516566484845,0.04060064432997869
SHW,0.008230518416151068,0.09072220464776563,0.07202574520911495,0.06975329070967415
SJM,0.007120089283257652,0.0843806214912977,0.06968996706150972,0.07423388277589443
SLB,0.006580877114418022,0.08112260544643535,0.07201824467606271,0.07290120463350792
SLG,0.009353749175923366,0.09671478261322498,0.08287199404420495,0.07849350307274695
SNA,0.0066058466092889555,0.08127635947364373,0.06326586120143862,0.060472698783958556
SNPS,0.05601867654913611,0.23668264944675627,0.21390387218951176,0.17212074156996246
SO,0.0038164044774087816,0.0617770546190799,0.0557624605060822,0.054703601113503426
SPG,0.007970618289011846,0.0892783192550792,0.07804527623031399,0.08888251568673387
SPGI,0.01861737340132663,0.13644549608296577,0.12253232444308765,0.1064147647371094
SRE,0.001878001366427419,0.04333591312557541,0.03894960022264289,0.03895819407988475
STE,0.0064063545086078585,0.08003970582534557,0.06224747890690145,0.06158082895564674
STT,0.07906317339541107,0.281181744420599,0.2637786104178883,0.21382220492123905
STX,0.58757562769805,0.7665348183207662,0.701600133514882,0.5590116517455771
STZ,0.007817291098678271,0.08841544604127873,0.07321258911561426,0.07033043751525242
SWK,0.012003255321863204,0.10955936893695219,0.0987575634740552,0.08747647222715198
SWKS,0.1794425356502793,0.42360658121691086,0.3557280679990368,0.29919160992973814
SYF,0.02408295140771045,0.1551868274297482,0.12146405738921587,0.11393231359602154
SYK,0.01134555544005935,0.10651551736746788,0.09004299846838668,0.08120688819863238
SYY,0.0071746237855593075,0.0847031509777488,0.07753678336736815,0.07223856160071672
T,0.0062367430489122305,0.07897305267565785,0.0685579058659363,0.06607927774492084
TAP,0.005713288689614309,0.0755862996158319,0.05866113134777411,0.0615155699134155
TDG,0.009716711947040126,0.09857338356290772,0.08433338155938326,0.08274161865936927
TDY,0.03612531834346439,0.19006661554166843,0.17427409796965684,0.14292829006206242
TEL,0.04748196693084328,0.2179035725518131,0.18861674415359456,0.16338291746048597
TER,0.22852425504348803,0.47804210593156754,0.3937829513235964,0.2903982097407512
TFC,0.04423856560490614,0.21032965935622616,0.1837795098767884,0.15004695320756395
TFX,0.00991245466765733,0.09956131109852526,0.0899077243920007,0.08663428879043197
TGT,0.010640661406720627,0.10315358164756387,0.08462670201094012,0.10106209661406054
TJX,0.0031787031038930545,0.056379988505613,0.049675823035613936,0.049838800101267046
TMO,0.0029878907164834216,0.05466160184703172,0.04667532698780307,0.045482578279160815
TMUS,0.10200096782630536,0.31937590364068696,0.2835223877776948,0.21029202120301502
TPR,0.009826962199940578,0.09913103550321957,0.07082120819187901,0.06866987790943589
TROW,0.0016126883757724717,0.04015829149468976,0.03359773838619462,0.036884456999411536
TRV,0.011168413413587297,0.10568071448276312,0.09651837571461355,0.0929727663068513
TSCO,0.05884270040217213,0.2425751438259331,0.21011677111064717,0.2991638993265859
TSLA,0.07842397801056758,0.2800428146026382,0.19247804011058714,0.17560076113391274
TSN,0.015013228766748432,0.1225284814512464,0.1045970848136787,0.10458743620502765
TT,0.03620686187874885,0.19028100766694728,0.16015047234838076,0.1306049666082997
TTWO,0.195996976477879,0.44271545769024034,0.371971197406365,0.2573501895690351
TXN,0.05411364368421349,0.232623394533339,0.22041680418130702,0.1794422718408548
TXT,0.0299099141493117,0.1729448297848528,0.1495803231040543,0.12907438457746806
TYL,0.008863584019420192,0.09414660917643392,0.08956878732471149,0.0900262231729327
UA,0.016656560405969623,0.12906029755881404,0.1119959589475519,0.23761487403356796
UAA,0.026087507113855855,0.16151627507423472,0.137558076349411,0.2772015200661193
UAL,0.2938091731601831,0.5420416710550796,0.469524251466589,0.40554624278817
UDR,0.014694538123311047,0.12122103003732912,0.10536464395090062,0.10723243109250159
UHS,0.02075489400644307,0.14406558925171226,0.12529315201704297,0.14756215007728815
ULTA,0.01010723532744921,0.10053474686619154,0.09187624330506579,0.08233106649903794
UNH,0.028334724141765768,0.1683292135719934,0.14870937552560604,0.12682774572738195
UNM,0.03569469100078736,0.1889303866528287,0.15805284802346825,0.1299117494840117
UNP,0.03348844236465498,0.18299847639981864,0.17092803216933178,0.14476781868690913
UPS,0.011389441331124765,0.10672132556862647,0.09930232522135098,0.09422276892167042
URI,0.18904049604527615,0.4347878747680024,0.37145609130922347,0.2566125245724353
USB,0.04099846378899465,0.20248077387494018,0.1755958283643443,0.14764345639539167
V,0.010747524340169089,0.10367026738737144,0.08714159925356288,0.08061725900053766
VFC,0.0046179328564280985,0.06795537400697681,0.06075046171539445,0.07152509739554477
VLO,0.0828212552956806,0.28778682265816236,0.2509739719837449,0.24700727771151426
VMC,0.0031831314035193525,0.05641924674718152,0.0441488078043254,0.042580029360933094
VNO,0.008302454768897901,0.09111780709004086,0.07842706064379638,0.07356309833710693
VRSK,0.004594658445146138,0.06778390992813957,0.06250920189262152,0.06071760634819156
VRSN,0.0054095851738935035,0.07354988221536118,0.05602618199376218,0.05904996356832162
VRTX,0.0186682754680626,0.13663189769619172,0.11000260515938395,0.10591246761507385
VTR,0.0077103674242461956,0.08780869788492593,0.08349274126876367,0.08647097938186524
VTRS,0.00430698627210863,0.06562763344894154,0.056247359287056084,0.06854991060487726
VZ,0.0032358226717542483,0.05688429195968117,0.050077574539139656,0.05155265522846875
WAB,0.014236188259906366,0.11931549882520026,0.10816725778987084,0.11200346205871128
WAT,0.024053251603581263,0.15509110742908913,0.12984746123098495,0.11257927106939426
WBA,0.007463211278361131,0.08638987949037277,0.07928681271777417,0.08061817719938363
WDC,0.35519463039642163,0.5959820722105839,0.5123362801096675,0.33361013316851285
WEC,0.0015255150306364837,0.039057842114439495,0.03090435256396576,0.03190730806740288
WELL,0.004142011103450277,0.06435845790143109,0.05262660956416736,0.05392338112406999
WFC,0.016947178072950188,0.13018132766626014,0.10638588355545622,0.09736395456515502
WHR,0.006358432101414207,0.079739777410112,0.06710809492638117,0.06995912118497036
WM,0.014465690463368302,0.12027339881855964,0.11441908333358393,0.10223960485135168
WMB,0.05662031867416551,0.2379502441145323,0.20955139671452908,0.16231973518275158
WMT,0.0030485166697231396,0.05521337401140361,0.046465266345611704,0.04475238634058404
WRB,0.039936608115608306,0.1998414574496701,0.1741668722127891,0.14612002971007823
WST,0.012064921531947487,0.10984043668862341,0.09234190877874336,0.08236039720898503
WU,0.011625665613622781,0.10782237992932071,0.09743987733356924,0.0942827995743292
WY,0.016210923359011357,0.12732212438932738,0.11333499066250058,0.10860106617399792
WYNN,0.017566089974142978,0.13253712677639792,0.09496660263065196,0.08549723719969654
XEL,0.004852630508383951,0.0696608247753639,0.057679858178747954,0.0551411979434592
XOM,0.0064155756166067385,0.08009728844727977,0.061191676906719734,0.06552521413358915
XRAY,0.0014567019584016093,0.03816676510265979,0.03028301327557623,0.03272771599604228
XRX,0.0742874839073509,0.2725573038965401,0.2134229730868489,0.19546067709624051
XYL,0.009471849524331966,0.09732342741771872,0.08372504051870149,0.07635070671787751
YUM,0.016625332475873632,0.12893925886196814,0.11973503333939363,0.10872741569371057
ZBH,0.009346843789846165,0.0966790762773733,0.08691031611177504,0.09204389863606133
ZBRA,0.3238962489650583,0.5691188355388164,0.49491439897340567,0.39573337636260303
ZION,0.12538892404899776,0.3541029850890808,0.3066123066603476,0.2223976210112083
ZTS,0.01995146648109269,0.14124966010965367,0.12574890559962087,0.11106326579533704
^GSPC,0.002444992944446948,0.049446869915566426,0.04365333144840766,0.04044845429686237
