,mse,rmse,mae,mape
ROP,0.003270499185496552,0.05718827839248662,0.049479426563258995,0.05044029336969208
ROST,0.005432828558511282,0.07370772387281595,0.058474346783651786,0.05786777903120029
RSG,0.018964348303062248,0.1377111045016423,0.11975283732255684,0.1075575984220321
RTX,0.012818238822751817,0.11321766126692344,0.1036557852613777,0.12886326136038384
SBAC,0.01956000364124734,0.13985708291412108,0.12217336833586111,0.15587991739951762
SBUX,0.005406206920855682,0.07352691290171022,0.05905952331802306,0.05849576130122713
SCHW,0.026600264881369202,0.1630958763469181,0.14171306286828877,0.18391112956395195
SEE,0.01369765975342314,0.11703700164231456,0.10201748951843263,0.12500400220371635
SHW,0.0042662207743400914,0.06531631323291366,0.05082140722440386,0.05678718444682431
SJM,0.028879922990197735,0.16994093971200033,0.14216110391655992,0.12426851544970699
SLB,0.01848388706583956,0.13595545986035118,0.12710722794035198,0.1572175742994489
SLG,0.014625531284913078,0.12093606279730243,0.09769036432199682,0.11709168987879656
SNA,0.002909765952140747,0.053942246450632246,0.04585781208009965,0.04932835014128642
SNPS,0.007412863470381764,0.08609798760936149,0.06793193034968563,0.07745383353093876
SO,0.01751555744057563,0.13234635408871537,0.11601268732813572,0.10553612246083259
SPG,0.011311073139249594,0.1063535290399411,0.08882580735628595,0.0826473183810192
SPGI,0.00890513932866511,0.09436704577692952,0.07961884668296913,0.0887089524983514
SRE,0.0033563845592961285,0.05793431245208774,0.04682734158369303,0.04990349603701814
STE,0.004065164529592912,0.0637586427834918,0.04721687844477619,0.045570851974830004
STT,0.04591547973713121,0.21427897642356614,0.19317850154984353,0.2579640553371428
STX,0.12324410178398232,0.3510613931835603,0.3142868513165194,0.6007042601197274
STZ,0.04540676333512486,0.2130886278878459,0.1989334957734887,0.17061938581978292
SWK,0.004792903694153513,0.06923080018426418,0.05589558791044944,0.05645686738126564
SWKS,0.07810043145859455,0.2794645441886941,0.26308258903876713,0.41784408867992245
SYF,0.022391643363901353,0.1496383753049376,0.1294512618177887,0.1652251954827744
SYK,0.008013610818254285,0.08951877355200016,0.0685504094242693,0.06486677426437307
SYY,0.04467564245461709,0.21136613365110574,0.18744938576758502,0.16299811427373803
T,0.019340634184567874,0.139070608629458,0.1044123543934554,0.08909713653740561
TAP,0.07737088016658243,0.27815621540167396,0.26293578597429995,0.2070846150071436
TDG,0.005745966907000343,0.07580215634795849,0.05841313956505881,0.05847674815969171
TDY,0.022783318088345255,0.15094143926816536,0.13774903055509874,0.1737241560080081
TEL,0.007645621628266101,0.08743924535508127,0.07523710365680751,0.08820198863771173
TER,0.002744067817422734,0.0523838507311436,0.04372416419003031,0.04804493063698972
TFC,0.017119083497506633,0.1308399155361491,0.11781549706619113,0.1388875096639951
TFX,0.02203808483647968,0.14845229818524092,0.10496308021592633,0.0885939362731664
TGT,0.00894585586687255,0.09458253468200432,0.07650980781253068,0.08851492723402338
TJX,0.006991030614498686,0.0836123831408882,0.07443273747703416,0.0743579919770913
TMO,0.004302779991709242,0.06559557905613184,0.0532262561443498,0.05201818169045136
TMUS,0.004119943838156117,0.06418678865744973,0.05163295148893833,0.05347648265555712
TPR,0.01625663738503021,0.12750151914793098,0.11039726834083756,0.10894021350271849
TROW,0.007149263224708783,0.08455331587057235,0.07464634070757105,0.08436930041732207
TRV,0.008495418259172624,0.0921705932452028,0.08109754632404004,0.07580872536502621
TSCO,0.002249164699342379,0.04742535924315575,0.037822943545022344,0.04108022840475914
TSLA,0.02930048240743159,0.1711738368075904,0.14910215699201837,0.20216400762301415
TSN,0.15470214281205635,0.3933219327879598,0.3317451886877438,0.2334675767560106
TT,0.016807500687194592,0.12964374526831055,0.10948770280702694,0.13751646196369371
TTWO,0.03686462881845914,0.19200163754108748,0.17200048217226097,0.15074059161993797
TXN,0.01703389616206111,0.13051396922192318,0.10529786940903346,0.09702770450453971
TXT,0.025453450630097216,0.15954137591890455,0.14291310422734038,0.1803766431482573
TYL,0.034663164574075124,0.1861804623854907,0.15746390233454258,0.13944809631575172
UAA,0.013236985283613804,0.11505209812782122,0.10144519521773905,0.124539469588283
UAL,0.01866687871913944,0.13662678624317942,0.11022488730456335,0.13655745790256155
UDR,0.007116219472108506,0.08435768768825107,0.07594610493009493,0.07327043005749867
UHS,0.014330466438006957,0.1197099262300623,0.10247428156529474,0.12631692717888138
ULTA,0.06398134256005993,0.2529453351221562,0.18701034207551,0.14741701320385878
UNH,0.006037023943233265,0.07769828790413123,0.06226199773687356,0.05970952262534008
UNM,0.014436279536601522,0.12015106964401741,0.09982338270356833,0.11926419409485932
UNP,0.022380035890518974,0.14959958519500974,0.13478736546469472,0.17029088537064935
UPS,0.002991754059884999,0.05469692916320805,0.04563711145141059,0.04523957570781275
URI,0.03660038024004368,0.19131225846778266,0.1712262545656932,0.2962838911699604
USB,0.0059650591476275066,0.07723379537241133,0.06751453500555635,0.07500993104822669
V,0.0049103184688072095,0.07007366458811191,0.0583427465901059,0.05696084805309555
VFC,0.016365165802146933,0.1279264077590977,0.11364964369162263,0.13875211603586424
VLO,0.011795589727869076,0.10860750309195528,0.09017099174679935,0.10704300327228991
VMC,0.025348095704358455,0.15921085297290022,0.1316384538391897,0.1180376197513321
VNO,0.0035530697548484705,0.059607631682935286,0.04857626855450349,0.05321113511313612
VRSK,0.002627959750924597,0.051263629903905525,0.038060994170843826,0.0390970861425257
VRSN,0.05409524831619783,0.23258385222581088,0.21644170545730262,0.18346009287778112
VRTX,0.06476071871957997,0.25448127380925295,0.21637229818735562,0.3403858161990033
VTR,0.03569272940239642,0.18892519525567897,0.16741401633353328,0.2275295854174267
VTRS,0.08366253367862929,0.28924476430633844,0.2829234610865927,0.45678009653579993
VZ,0.008416415603605489,0.09174102464876599,0.07343267181157805,0.06777504945181148
WAB,0.05835140125962833,0.2415603470349145,0.2189027439957233,0.30727881598115875
WAT,0.004123041512613737,0.06421091427953457,0.04945482569826679,0.051416973439399646
WBA,0.00939480833202535,0.09692681946719055,0.08638592340641378,0.10232982276702537
WDC,0.126262953967129,0.3553349883801608,0.32045769213695696,0.6468084485253803
WEC,0.03792026406295151,0.19473126113429118,0.1691056019282353,0.14553939760272028
WELL,0.005613306861213819,0.07492200518681957,0.05716524879770832,0.057511457132633795
WFC,0.016197954060900736,0.1272711831519639,0.11113375020791544,0.1297714889330174
WHR,0.013373049511153753,0.11564190205610488,0.09155028844381731,0.11582545004893618
WM,0.03289434324713144,0.18136797745779557,0.15455715371581946,0.1336714070516122
WMB,0.2256086508326119,0.4749827900383464,0.43779574520903003,1.2008932307966695
WMT,0.010778736305353347,0.10382069304986048,0.088541067414193,0.10536927395279998
WRB,0.0018836777946566858,0.0434013570600815,0.03513808108671459,0.037382916821405744
WST,0.025542391067605964,0.15981987069074347,0.12246845586552257,0.10492873561216971
WU,0.006404086120530012,0.08002553417834843,0.06894438577369154,0.08251024794914129
WY,0.008553441840745257,0.09248481951512506,0.06645329264200142,0.07907840325537531
WYNN,0.05821363041215903,0.24127500992054488,0.20672159274330468,0.32170217900009457
XEL,0.031055347784063863,0.17622527566743615,0.15307325647694148,0.13328173014750952
XOM,0.004357144930388038,0.06600867314518628,0.05436123678598665,0.055893072967923195
XRAY,0.012228732193758817,0.11058359821311123,0.10064877209750825,0.09438785901314753
XRX,0.010832451281360763,0.10407906264643606,0.08727588009142538,0.10225202265356644
XYL,0.022362624200389057,0.14954137955893365,0.11519816334264882,0.10055861628000302
YUM,0.01953590046840805,0.13977088562504014,0.12583469350736357,0.15622167684700897
ZBH,0.0069915342121216785,0.08361539458808813,0.07402658989671917,0.07970801376957867
ZBRA,0.15843760029208898,0.3980422091840123,0.3830384008446019,0.7388211566795151
ZION,0.0302062531629889,0.17379946249338316,0.1503027388626101,0.19767333825730826
ZTS,0.007413943428039837,0.08610425905865422,0.07306254848299243,0.08726844156330857
^GSPC,0.011131804816218772,0.10550736853992128,0.09946045682357273,0.10300918804425713
