,mse,rmse,mae,mape
RSG,0.004266648744247383,0.06531958928412963,0.05130025855484714,0.0480537086123554
RTX,0.025156108347706,0.15860677270440252,0.12985931964436206,0.16887350209955423
SBAC,0.010631640189109474,0.10310984525790674,0.07289683143432633,0.09014491152320535
SBUX,0.0793682937285908,0.28172378978103857,0.2649905249977204,0.21783302334046414
SCHW,0.012872476757879479,0.11345693790103574,0.09707908945994091,0.09891623201345863
SEE,0.013828919953491954,0.11759642831945175,0.09712911081027942,0.09386687541968972
SHW,0.004028712785338829,0.06347214180519536,0.053431195232703246,0.059522938148066064
SJM,0.010995334476884583,0.10485864044934295,0.09497464475069657,0.0906164392223412
SLB,0.012192135146902297,0.11041800191500613,0.09065275464761784,0.10657868141656689
SLG,0.018628020734149923,0.13648450730449196,0.10643062841043331,0.1330284890146422
SNA,0.0200542263110015,0.14161294542167216,0.1288921248938709,0.11735661729272155
SNPS,0.008267538219663827,0.09092600408939033,0.08164179019071414,0.07985020045738031
SO,0.004746040756545674,0.06889151440159864,0.059139369075165975,0.06880311256046483
SPG,0.0018035985908386317,0.04246879549550036,0.03472399712220335,0.037493898118126236
SPGI,0.006071627903566097,0.07792065132919576,0.06573705552705279,0.06984780827053755
SRE,0.010213460502304253,0.10106166682923973,0.08737604192001548,0.10204557944850325
STE,0.004918880689863548,0.07013473240744238,0.05505532625253372,0.052025859154535566
STT,0.01611527620193847,0.1269459578007054,0.08676020259049498,0.11078558003354072
STX,0.08870412090565512,0.2978323704798643,0.26104853267761813,0.4571217055341602
STZ,0.04253351858345554,0.20623655976440147,0.18525072539831883,0.15953369856354987
SWK,0.006599700710012916,0.08123854202293955,0.06944151708860326,0.06561215694569973
SWKS,0.03147947889403497,0.17742457240764303,0.14936437487530627,0.1545144690592525
SYF,0.005829377278167755,0.07635035872979089,0.05810772899341276,0.06464851542156502
SYK,0.0018346368443074136,0.04283266095291552,0.03375443111389789,0.032933853251211634
SYY,0.0029705685969540012,0.05450292282945935,0.046436379547422434,0.04809770602224687
T,0.0037330559644456777,0.061098739466912716,0.04881023100763037,0.04631498061921795
TAP,0.016078035613821085,0.1267991940582474,0.09987631853019104,0.0900342138252044
TDG,0.006943506991153769,0.08332770842375163,0.07789286638880283,0.07745801332822515
TDY,0.013128603187496455,0.11458011689423456,0.0926919041397139,0.11143450609465329
TEL,0.006746888828394319,0.08213944745610552,0.06633153504647887,0.07831107305907374
TER,0.002647307981736983,0.0514519968683139,0.042800922008135005,0.044784804340019906
TFC,0.005514005715153003,0.07425635134554487,0.058020936655634146,0.06136712429396144
TFX,0.017420448257271286,0.13198654574338736,0.12511097672657862,0.11527776943168914
TGT,0.004305570751320013,0.06561684807517056,0.05885200110112785,0.05801259069335279
TJX,0.002100389085708224,0.04583000202605521,0.03756540727591779,0.03660161158313374
TMO,0.0020474007630076545,0.04524821281562018,0.03789076760224727,0.037210484822423284
TMUS,0.06408684961450653,0.2531538062413965,0.23808687196199108,0.2032110488834554
TPR,0.01668920949807117,0.1291867233815889,0.1152847653167149,0.15171061330030047
TROW,0.008919761824080778,0.09444449070263854,0.07470169120507622,0.08818702887223319
TRV,0.002194357778216503,0.04684397269891296,0.03919465166050591,0.039492855682864425
TSCO,0.008698969144385916,0.09326826440105936,0.08388089946566715,0.08323863616051096
TSLA,0.022770478534972587,0.15089890170234038,0.12523290805071988,0.12404856534610013
TSN,0.039265662875699346,0.1981556531509998,0.13647919469305786,0.11018215932938007
TT,0.015585094599478676,0.12484027635133893,0.10704712077961982,0.1294937269258573
TTWO,0.01746598469231744,0.13215893723966396,0.11067620708276485,0.10600404304870077
TXN,0.0047481443229617165,0.06890677994915824,0.05753565704635115,0.06590083933698086
TXT,0.011007832006142403,0.10491821579755539,0.07559248254474797,0.0904877879749753
TYL,0.09370479160807398,0.3061123839508522,0.2551495388878683,0.19731303253071442
UAA,0.05048340848376057,0.22468513187071495,0.1928526047290374,0.16391294396214426
UAL,0.02766885902173592,0.16633958946004382,0.1509960584070922,0.20396184608994766
UDR,0.007218518849093308,0.0849618670292344,0.070084287003269,0.06716771941593369
UHS,0.027806069544255168,0.16675152036564814,0.13984727478089798,0.1230875960340221
ULTA,0.048002998071344914,0.21909586502566614,0.20695614754058014,0.17692787296958237
UNH,0.009898204391105753,0.09948972002727595,0.09297571742235457,0.08996209055548135
UNM,0.007443401666749124,0.08627515092278382,0.06484731292829052,0.07105651729505666
UNP,0.058945747138912805,0.24278745259776668,0.21864764960401556,0.3130299359703387
UPS,0.004633772782724194,0.0680718207683928,0.05859507711684247,0.06699958739178724
URI,0.05511897115385925,0.23477429832470856,0.19339501596617376,0.3478873298363958
USB,0.003051812058621243,0.05524320825785956,0.03984909751530883,0.04349353773573829
V,0.009664621155262412,0.0983088050749393,0.07935727975664011,0.07327828651626143
VFC,0.010807839492771637,0.10396075938916394,0.07602900680916984,0.091307409556569
VLO,0.039184610017602185,0.19795102934211325,0.18129752267466814,0.17037752732394845
VMC,0.054293213462936196,0.23300904159052754,0.22352050318914152,0.20351720497892456
VNO,0.01711391210539408,0.13082015175573708,0.11557380590312016,0.1394306406015286
VRSK,0.012469111235758746,0.11166517467750967,0.10282584984438657,0.09926622740010485
VRSN,0.05878230322013242,0.24245062016858696,0.20459716817203602,0.17077756614918516
VRTX,0.01556166641605463,0.12474640842947997,0.09404189726350397,0.11060603736775448
VTR,0.06732763646773375,0.259475695331439,0.2239341794567973,0.350795633528289
VTRS,0.03492105247170696,0.18687175407671155,0.1641790028387374,0.16919767208930567
VZ,0.0015086853527340087,0.038841799040904484,0.0327982003690341,0.03322391554531258
WAB,0.021098889425958844,0.14525456765953643,0.12327974078563503,0.15284454008474974
WAT,0.007357460422875761,0.08577564003186314,0.07631690888085486,0.0715858422673598
WBA,0.015563906484775313,0.12475538659623203,0.11068390172615901,0.10466557369757633
WDC,0.1069212871998021,0.326988206514856,0.28134854710341217,0.5151166610405424
WEC,0.004336450796352834,0.06585173343468517,0.05656395481095976,0.06458222169796639
WELL,0.01794722118151247,0.1339672392098623,0.11987254502997009,0.14903474977057457
WFC,0.0035252003512128145,0.05937339767280305,0.046643310140742356,0.04838703754591236
WHR,0.03493689240291974,0.1869141310947884,0.1598270846532577,0.22043307551431737
WM,0.001991660281586903,0.044628021260043595,0.03754233633268149,0.03976895112613675
WMB,0.08799004684429569,0.2966311629689229,0.22521707843904198,0.4381773254954612
WMT,0.04362386615727266,0.20886327144156452,0.18968866912124652,0.2583048039491186
WRB,0.004877077076069874,0.0698360728855072,0.05634284261038809,0.05393021913770674
WST,0.01117750607237787,0.1057237252104648,0.09294115427384696,0.08578528798097464
WU,0.009879735433281588,0.09939685826665544,0.0804617264181625,0.07799538945964536
WY,0.029187210847418658,0.17084264938070545,0.1509507176667811,0.19134380864927844
WYNN,0.1733971000329188,0.4164097741803365,0.38590276481796887,0.8195305546271042
XEL,0.0025962638796904526,0.050953546291602245,0.0419251603860054,0.044477280007099745
XOM,0.01174926123215861,0.10839400920788293,0.09793866478787831,0.1143706338190724
XRAY,0.005913624798681997,0.07690009622023887,0.056590052840791404,0.05388115095530447
XRX,0.05039234494946624,0.2244823934064011,0.20883266827116304,0.2841397187303241
XYL,0.0018418663558238098,0.042916970487486765,0.030969866587422675,0.035144476821994806
YUM,0.014603752614125741,0.12084598716600291,0.0992328217073491,0.09601141291054645
ZBH,0.014769432471165089,0.121529553900132,0.10348800293781839,0.12427941898927757
ZBRA,0.041447896023649726,0.2035875635289389,0.17143386153474546,0.19324514060464404
ZION,0.014715900922165119,0.12130911310435469,0.10263476631636713,0.10831456754892711
ZTS,0.004466491892827155,0.066831817967396,0.056792125207199506,0.05752786530299436
^GSPC,0.02585140797317881,0.16078373043681632,0.154358830253428,0.15883867088037815
