,mse,rmse,mae,mape
ROK,0.05487946202066603,0.23426365919763575,0.20278825361022632,0.16760747373830373
ROL,0.02314639964469464,0.15213940858533215,0.11443219227872808,0.09781618174510585
ROP,0.0029219061117124415,0.05405465855698694,0.04599327249093089,0.05001938789588084
ROST,0.020770409454883138,0.14411942774963804,0.12304223255335675,0.10867286957702353
RSG,0.03288694023266831,0.1813475674848392,0.15972897540292097,0.13468546346919724
RTX,0.016721193544805814,0.1293104541203294,0.11865482142204144,0.10870165372514332
SBAC,0.005159850699039492,0.07183210075613473,0.06026813731902924,0.06122666320493882
SBUX,0.005448206838978169,0.07381196948312765,0.06410601289665775,0.0714045820171711
SCHW,0.023575863003631507,0.1535443356286109,0.11388646100002262,0.11295105678510335
SEE,0.007881274660083197,0.08877654341143947,0.07701094369357202,0.07307069665086625
SHW,0.009200919871542253,0.0959214255082891,0.08448346668771725,0.08072429804008473
SJM,0.013564828284481401,0.11646814278798044,0.09097286884352992,0.08182969123740913
SLB,0.015396084128072413,0.12408095795919862,0.11216465901932991,0.10579651465412576
SLG,0.004375169212972934,0.06614506189408953,0.057603299395968664,0.06539866570150539
SNA,0.003300286891957583,0.05744812348508507,0.04942005121483532,0.05364007489238368
SNPS,0.04316393984857802,0.20775933155595688,0.1799779879420901,0.16152404832787365
SO,0.008882999427430118,0.0942496653969133,0.08434777728304854,0.07980284089115888
SPG,0.009433311930818054,0.09712523838229718,0.08228888972221597,0.07702583495095565
SPGI,0.05184275250130249,0.2276900360167359,0.20118428999038335,0.1693833159178801
SRE,0.01124466540556349,0.10604086667678404,0.093885711505808,0.08832337192845219
STE,0.003966022719291908,0.06297636635510108,0.04961344714706872,0.05625175413321084
STT,0.01702639575050855,0.13048523192495215,0.11177529962404816,0.11527691009079424
STX,0.04195979462599255,0.20484090076445316,0.16354566134808846,0.19363357069461928
STZ,0.008896368058320198,0.09432056010393597,0.08010429973307251,0.07613971372162837
SWK,0.018887015608903632,0.13743003896129707,0.12244875512100413,0.11193858586700875
SWKS,0.008793011685010194,0.09377105995460537,0.07004414822835354,0.0832006453980331
SYF,0.01258451194605661,0.11218071111406189,0.08777137396558021,0.0898052294372133
SYK,0.039695485659526714,0.19923725971696837,0.18783989318326916,0.15994269055719568
SYY,0.04704414136264917,0.21689661445640218,0.20492327548194622,0.1739749480855409
T,0.03314624988336372,0.18206111579182338,0.17009855896965775,0.14906432763513
TAP,0.009337811290925696,0.09663235116111837,0.08000859447424283,0.07389575464083555
TDG,0.028630876215279773,0.16920660807214288,0.1441016766073614,0.124069739454788
TDY,0.05622048936679066,0.237108602473193,0.19595297793817917,0.1612524946414099
TEL,0.00649407404699676,0.08058581790238752,0.05547063220771152,0.05553058186522458
TER,0.024098950611027896,0.15523836707150682,0.10567799384707514,0.09243709844654623
TFC,0.02232064838051389,0.14940096512577786,0.10728008965819504,0.09574169454942184
TFX,0.056498478611447384,0.2376940861936775,0.21580598109446245,0.17488566840864317
TGT,0.004824956161981935,0.06946190439357343,0.05489364545704139,0.053707944037235944
TJX,0.00672352595754821,0.08199710944629823,0.07438759987011888,0.06979459252855029
TMO,0.008057825245604331,0.08976539002090021,0.07696388256555714,0.07264542175813
TMUS,0.07339059274399207,0.2709069817188034,0.20861081922743302,0.1615847061390774
TPR,0.025599123791107986,0.15999726182378243,0.14835995821482995,0.13954173906467518
TROW,0.0019187322183419344,0.04380333569880192,0.03807790296620262,0.039621696450429185
TRV,0.0030330908670987045,0.055073504220257356,0.04645746031761328,0.045208971165441
TSCO,0.0140413149047328,0.11849605438466211,0.09737396251701103,0.11489964527944972
TSLA,0.01076053965276397,0.10373302103363215,0.08299593203323133,0.09122302474401792
TSN,0.05213156310948769,0.2283233739884896,0.21036489850607432,0.19047976996686694
TT,0.06729885629203054,0.25942023107697393,0.2346229551551999,0.19274516633925023
TTWO,0.06835837032724706,0.26145433698305154,0.2030208040112441,0.1567663382632799
TXN,0.056761441930188505,0.23824659898976208,0.2036647110395812,0.1668418105482101
TXT,0.010896042454149888,0.10438411016122084,0.07702571047167575,0.07902381966558868
TYL,0.01651620297355465,0.12851538029961493,0.10302814390655882,0.13321018632712242
UAA,0.02730365832138165,0.16523818663184867,0.12125590916132965,0.18325931660097605
UAL,0.030523684806532014,0.17471028821031695,0.14316893819559237,0.15226354247123403
UDR,0.0025066992516814225,0.05006694769687306,0.03825912698567168,0.04034285257407825
UHS,0.007349452818505454,0.08572894971073339,0.06957667158607594,0.06891202011634548
ULTA,0.113323406847975,0.3366354212616002,0.3067921783698162,0.2318588569665985
UNH,0.05734631889149529,0.2394709145000605,0.21607165993405525,0.1745197868923611
UNM,0.03501130770002054,0.1871130879976613,0.13485673097379594,0.12032729607373265
UNP,0.04108756052021449,0.20270066729099462,0.17257107738379943,0.1508375776465031
UPS,0.013487500400930535,0.11613569821949897,0.10545197918761,0.09787584869836004
URI,0.09755020210296418,0.31233027727545754,0.2213840611682542,0.1847978368357071
USB,0.01438466415673309,0.1199360836309619,0.08040423186415636,0.07148540985310088
V,0.0034224675004643143,0.05850185894879165,0.04692105292503885,0.04658723014495359
VFC,0.0074403284656860535,0.08625733861930852,0.07146910900178131,0.08213310532138816
VLO,0.02207704788893075,0.14858347111617345,0.12741603434074883,0.1642389277019963
VMC,0.046753411746795814,0.2162253725786958,0.2020692930464666,0.1779654141681726
VNO,0.005275976101476464,0.0726359146805247,0.05558620172375438,0.054302273911061696
VRSK,0.0062620248841117,0.07913295700346158,0.0692338898547227,0.06627025798320973
VRSN,0.004374539002309337,0.06614029786982621,0.05172671246767312,0.059879575793221895
VRTX,0.04678030040887493,0.21628754103941109,0.20739033898274903,0.32748418767535575
VTR,0.05385918558488344,0.23207581861297708,0.20830219064542632,0.17179864058417793
VTRS,0.045743259952847594,0.213876740093091,0.19452629626569456,0.2683749651645665
VZ,0.013612504060576465,0.1166726362973618,0.1071739519429808,0.10148389560853963
WAB,0.012981221062525987,0.11393516166015646,0.09755647542388345,0.09667941519120433
WAT,0.013664006204005139,0.11689314010670232,0.08935766961600074,0.08114152658958651
WBA,0.001139691617003546,0.03375931896533972,0.026448353947597893,0.027968427037401985
WDC,0.034766269836246644,0.1864571528159932,0.15302384593267998,0.17987125509350993
WEC,0.019517989246643663,0.13970679742461947,0.12859899292803612,0.11978991145453112
WELL,0.014835694931010555,0.12180186751856703,0.10279563248601047,0.09574898497983221
WFC,0.006356166819708176,0.07972557193089415,0.0715421810350969,0.08006782704029515
WHR,0.030025288341952665,0.1732780665345521,0.15943313569878992,0.14820808436537902
WM,0.047841503596515095,0.21872700701220024,0.20197054698803776,0.165648437088932
WMB,0.0275509762616558,0.165984867568269,0.15108096141182267,0.21615083038194352
WMT,0.014324168540354355,0.11968361851295421,0.11315081674985601,0.10583198646004999
WRB,0.017017406451855423,0.1304507817219024,0.09942078934561198,0.08894833615784814
WST,0.07252111000277767,0.2692974377946765,0.24978287251315132,0.20166529205598885
WU,0.016612860932218875,0.12889088770048437,0.11639522015174332,0.10591158106832144
WY,0.008288990779061697,0.09104389479290578,0.08172255915982601,0.08310354337361144
WYNN,0.1650840885722723,0.40630541292514466,0.3982958020350087,0.3133906636030373
XEL,0.01687471556311114,0.12990271576495674,0.11963309939514623,0.11117881161344059
XOM,0.013855652151184249,0.1177100341992315,0.11144411366358009,0.10243803815565583
XRAY,0.001600386766827875,0.04000483429321855,0.03106502699296794,0.032457447425589765
XRX,0.012261978723811875,0.1107338192415121,0.07499156772750484,0.07362912294657492
XYL,0.08718052648723476,0.29526348654588963,0.27287851873126456,0.21084839465333433
YUM,0.03787152679235848,0.19460608107754104,0.18085929700749884,0.15480765376322536
ZBH,0.0298248559171031,0.17269874324123816,0.14723192066334698,0.126883459588222
ZBRA,0.018988081135176322,0.13779724647167782,0.10717895923873824,0.13545319757714006
ZION,0.0811607286910641,0.28488722100344216,0.20009863327149705,0.16327461384014869
ZTS,0.010842302589616139,0.10412637797223208,0.08470953709689606,0.08034044702190574
^GSPC,0.01584572277637577,0.12587979494889467,0.11865066549043922,0.11674218589128244
