,mse,rmse,mae,mape
RMD,0.006049431332513928,0.07777809031156478,0.06380124581054429,0.06358766453025781
ROK,0.06632402899748528,0.2575345200113672,0.22617060052967078,0.1734639821899464
ROL,0.0849663037838075,0.2914898004798924,0.24780757159920058,0.1855619401473622
ROP,0.035273729713588296,0.18781301795559405,0.15786680371395453,0.12958895211197913
ROST,0.008846305825272653,0.09405480224460978,0.08498522090055187,0.08665471588516442
RSG,0.02662778533614202,0.16318022348355213,0.1416001733651562,0.11874462999498768
RTX,0.005788938071835148,0.07608507128100195,0.06255158939321794,0.05791100602990055
SBAC,0.012128331420478512,0.11012870388994193,0.09002614425956869,0.08463967770942793
SBUX,0.002165206717234911,0.046531781797336226,0.03466202900517166,0.035270857092994774
SCHW,0.10886277471525853,0.32994359323262895,0.31020608828030655,0.24081918743363154
SEE,0.00506881760214592,0.07119562909438977,0.056203238679245385,0.06128339532665651
SHW,0.007934092226554557,0.08907352146712601,0.07511917089175586,0.07608971398582168
SJM,0.024184027986285724,0.15551214739140387,0.14193454328669605,0.1731071542515855
SLB,0.012907498238435037,0.11361117127481363,0.08545572796012804,0.09864110445349429
SLG,0.004287091415634245,0.0654758842294951,0.05099681564119325,0.05773342360930231
SNA,0.004515114319182434,0.06719460037222064,0.054975085491247536,0.054101070863698995
SNPS,0.04476700844398023,0.21158215530611327,0.18805119041064602,0.15797028324509052
SO,0.004617216369352536,0.06795010205549758,0.058755235355530004,0.06336130525217623
SPG,0.04045980290328206,0.2011462226920557,0.18094659683258055,0.23771072179784525
SPGI,0.021209306117921767,0.14563415161946652,0.12310552056514514,0.10876734962762084
SRE,0.002504027317708919,0.05004025697085217,0.0393802985831965,0.04252632371028345
STE,0.005853648790022959,0.07650914187221654,0.05881848041599669,0.05554556389243004
STT,0.07672970822804259,0.2770012783870186,0.26277460137559777,0.21939143245617485
STX,0.16711947219222217,0.40880248555044546,0.3782260811343087,0.29443273417440985
STZ,0.006874235515580831,0.08291100961621943,0.06969941133679812,0.06655881772752506
SWK,0.009923334704983756,0.09961593599913497,0.08255888854032416,0.07474061330930873
SWKS,0.11298749196974721,0.3361361211916196,0.30178374507100025,0.2352703297715812
SYF,0.02543652457757413,0.15948832113222,0.11802470947018638,0.10714399650116051
SYK,0.010865001527002703,0.1042353180404929,0.08251564446331142,0.07404236827794947
SYY,0.0018483615830527315,0.04299257590622748,0.03665373243739184,0.036250453866327574
T,0.004337566294883275,0.06586020266354542,0.051571609918302834,0.05603544273954232
TAP,0.0097078381604035,0.0985283622131389,0.08237699785913252,0.08959075488395637
TDG,0.004215588589590513,0.06492756417416652,0.05180556713004325,0.05527495624088678
TDY,0.038801760154505996,0.19698162390057097,0.17997030053421154,0.15016607713133764
TEL,0.039001579583055786,0.19748817580568157,0.18007769311443958,0.15141482618789845
TER,0.19588819920554001,0.4425925882858185,0.38898366663274503,0.26444502335481695
TFC,0.04201229147268506,0.20496900124820108,0.18881699263782856,0.15685088473515033
TFX,0.00987118049872033,0.09935381471649858,0.08753595449190818,0.08986919763004504
TGT,0.03300911249734329,0.1816841008380846,0.148611120195414,0.19493422661055101
TJX,0.006464666114616031,0.08040314741734947,0.06400779975855532,0.07220109464614484
TMO,0.004082487626775225,0.0638943473773324,0.05491186489617299,0.054416864726680024
TMUS,0.08669388801981659,0.29443825841730653,0.26905671816435944,0.20898779313248989
TPR,0.009241594688288992,0.09613321324229723,0.08724046512097239,0.0921489003047093
TROW,0.003168916324609905,0.056293128573653685,0.04868353798882008,0.050282802762790436
TRV,0.001709835601211183,0.04135015841821145,0.031587618050123736,0.030634694026849173
TSCO,0.08361174090945352,0.2891569485754294,0.26918853855035174,0.4076546453345799
TSLA,0.08554762826837299,0.2924852616259031,0.23386302545025697,0.18557915658149007
TSN,0.013429685091463675,0.1158865181609305,0.10780237949754722,0.12856682091659094
TT,0.04653335500026066,0.21571591271916093,0.18761201190847152,0.1501333201524831
TTWO,0.28719918100155684,0.5359096761596648,0.44272092842676397,0.287533968437865
TXN,0.02233323409235674,0.14944307977406227,0.14025018342152462,0.12574998605712406
TXT,0.028004118444849898,0.16734431106210304,0.15223072352432687,0.13136850444810225
TYL,0.004860738671722572,0.0697189979254046,0.06009057485480148,0.06548370652650859
UA,0.16431973185052853,0.40536370317349396,0.36757875476515434,0.7468042577097065
UAA,0.16450854348119587,0.4055965279451932,0.35810002572365823,0.7309820055138893
UAL,0.2353190768397955,0.4850969767374308,0.4547526832877469,0.3094689358811411
UDR,0.0017819461371953711,0.042213103856449254,0.03405336060180312,0.034223987623542194
UHS,0.018555526123929824,0.1362186702472529,0.12352042337056111,0.14784537504492462
ULTA,0.006014433227302397,0.07755277704442567,0.06333415364371359,0.06529342956981894
UNH,0.03436831161209077,0.1853869240590899,0.15819837795294506,0.1286668282710169
UNM,0.08873118917421757,0.29787780913357337,0.2760637499212943,0.2189946912754175
UNP,0.01827996558768837,0.13520342298806037,0.12518035706059696,0.1115629327071048
UPS,0.0018597283502717274,0.04312456782707193,0.03494304418178092,0.034473383200167206
URI,0.17011765233835835,0.41245321230214504,0.3702010263764045,0.2700030425199316
USB,0.038582698774132874,0.1964247916484395,0.18205412694189926,0.1519504955307094
V,0.013298802726379129,0.11532043499041758,0.09561925830111799,0.08371937207897068
VFC,0.01882568920777338,0.13720673892988414,0.1293638983605844,0.1521038434789441
VLO,0.04828484549352098,0.21973812935747172,0.20684531798411485,0.17203108611547313
VMC,0.00314914266201661,0.056117222508037676,0.047229326105364296,0.049275931098403086
VNO,0.0045410636360629355,0.06738741452276482,0.05633022675537986,0.06109192765195379
VRSK,0.001975656377395751,0.04444835629577039,0.031653025958580966,0.033455340752493706
VRSN,0.003938105207018374,0.0627543242097178,0.05148889396473889,0.051662447057689076
VRTX,0.054769856033264924,0.23402960503591191,0.18094862738246117,0.16446851551894595
VTR,0.011697927904865697,0.10815695957665275,0.09697787500743912,0.11324915733868941
VTRS,0.03843582333486886,0.19605056320977216,0.18210428114532737,0.2431686803945856
VZ,0.012963979675946914,0.11385947336935523,0.09764113929465723,0.11239263883398055
WAB,0.014374185934804967,0.11989239314821007,0.10681693222872007,0.09971455599501214
WAT,0.009255380582068465,0.09620488855597965,0.08010094979920364,0.07891112875662017
WBA,0.0015804733874456595,0.03975516805958264,0.030627487879836858,0.03123785459831468
WDC,0.3109311124183891,0.5576119729869411,0.5052313145299651,0.3349369854970844
WEC,0.0042117459977414305,0.06489796605242286,0.05802133845371202,0.06317115595794762
WELL,0.007802146237390513,0.08832975850408804,0.07664748226168047,0.08709697206640712
WFC,0.012632119894481222,0.1123927039201443,0.09858095476403729,0.09010494007856082
WHR,0.0039095150337314696,0.06252611481398368,0.05129943696290485,0.05726571813214529
WM,0.005922401750142626,0.07695714229454356,0.06939018143735941,0.06432980055110996
WMB,0.04580927324796669,0.21403101001482633,0.21061249442390798,0.19475725396255933
WMT,0.002127112783779258,0.04612063295076574,0.0392120871684321,0.03978957141672802
WRB,0.02164540571965556,0.1471237768671521,0.12984396418910513,0.11090708122037256
WST,0.009122555917770652,0.09551207210489494,0.07309204100128404,0.06694374990181505
WU,0.0032409008781545965,0.05692891074098113,0.04893619681683493,0.051512425731523794
WY,0.00283053811660267,0.053202801773991844,0.04486019122477918,0.04355947027660554
WYNN,0.0346273414431261,0.1860842321184847,0.14240028740491914,0.11991595102807652
XEL,0.0031826049119217715,0.056414580667782786,0.04768596553061697,0.048949587544350075
XOM,0.009405924947454312,0.09698414791838052,0.082093848460659,0.09294609270572873
XRAY,0.0053691580652164665,0.07327453899695628,0.056497873999200594,0.06225723517479048
XRX,0.050924669328511314,0.22566494926884706,0.1904933605944505,0.1524704450660873
XYL,0.007876388118850807,0.08874901756555284,0.0708810283167907,0.06688100168479322
YUM,0.007228913674347618,0.08502301849703772,0.0629459939041744,0.05689507308544251
ZBH,0.010816086523249549,0.10400041597632939,0.08720925370868178,0.10278458222699265
ZBRA,0.18948184846835145,0.43529512800897674,0.40392190730858035,0.31425834574617695
ZION,0.19333210801250938,0.4396954719035771,0.4134389522969534,0.29550442849495234
ZTS,0.014164112642354726,0.11901307761063372,0.09442853752445064,0.08392528319620016
^GSPC,0.008936274336130923,0.09453186942048128,0.0892449209659143,0.0833637921422949
