,mse,rmse,mae,mape
ROK,0.1464935799417299,0.38274479740648326,0.3479415792872321,0.2636141133840047
ROL,0.1856628815194844,0.4308861584217859,0.38095520811329664,0.2811693163823835
ROP,0.05402336059730133,0.2324292593399147,0.20019367794883897,0.1652069043939234
ROST,0.007967768589549026,0.0892623581894912,0.07491538400376659,0.07873458270887673
RSG,0.09824755673788513,0.31344466295964446,0.28198600862028367,0.2346237118663196
RTX,0.02358888709458131,0.15358674127209454,0.13468449164104987,0.1246072104444442
SBAC,0.03324843111210867,0.1823415232801039,0.1422512042231496,0.12769140630386122
SBUX,0.023718065916951105,0.15400670737650066,0.13427588024946768,0.13328546454559553
SCHW,0.04867448075459704,0.2206229379611219,0.20135038224025967,0.15702266320355807
SEE,0.00445018204340723,0.06670968477970218,0.05660798421088771,0.05993577368377625
SHW,0.07062164376874468,0.2657473306897826,0.2176160672209542,0.20274760060268973
SJM,0.005661093720131643,0.07524024003238987,0.06632111976498879,0.07929838860084726
SLB,0.006073911173540607,0.07793530120260399,0.06534413297039735,0.06896447866469042
SLG,0.006920129738011712,0.08318731717041794,0.06554683871914603,0.07533167166192391
SNA,0.0366229632132339,0.1913712706056839,0.1793548708098272,0.17601637816774746
SNPS,0.037905676440927544,0.19469380175272027,0.16868775796271082,0.13917058537451088
SO,0.007349075895435011,0.085726751340728,0.0706923075582245,0.07461574787832628
SPG,0.00704708298963142,0.08394690577758909,0.0775796368674226,0.10151019199848947
SPGI,0.007255931508491839,0.08518175572557682,0.07017601844595457,0.06526741039769351
SRE,0.04736510302820167,0.21763525226442904,0.17937129449965936,0.17733866730734377
STE,0.01524100501122377,0.12345446533529587,0.09011376881055005,0.08278157394536964
STT,0.004075481501904337,0.06383949797660017,0.05278088022854095,0.045605476626068384
STX,0.04480079160572608,0.21166197486966354,0.16143266280889482,0.1512424871707226
STZ,0.0249544007109536,0.15796961958222727,0.11987618304235043,0.10751829062508729
SWK,0.011226123940159169,0.10595340457087336,0.0883908478100799,0.07955548687782252
SWKS,0.0581794304138193,0.24120412602984076,0.21379535121816787,0.16663460604211403
SYF,0.056490471319299795,0.237677241904436,0.20186645158051078,0.1683027685289099
SYK,0.08784397200571374,0.296384837678505,0.2544655692817102,0.22744973515547942
SYY,0.014844517303792534,0.12183807821774166,0.1139758176428529,0.11251140837019118
T,0.01638089302054546,0.12798786278606836,0.11678123991266987,0.1228541875061875
TAP,0.0025790014253511454,0.05078386973588312,0.03891780331786545,0.04324380303226042
TDG,0.0034053864939590553,0.058355689473769866,0.04597581616211818,0.04977190667070574
TDY,0.05045103578049767,0.2246130801634172,0.2038822772413836,0.16829008821689428
TEL,0.04426145692376431,0.2103840700332711,0.19389354060349134,0.16245780657013043
TER,0.24568689490364742,0.4956681298042546,0.44552124631279294,0.30226246673122564
TFC,0.0396791171889088,0.19919617764633135,0.18473687826564694,0.15355664875450634
TFX,0.028883920972688718,0.16995270216353936,0.14665729277286052,0.14170108163504072
TGT,0.00623756093682198,0.07897823077799337,0.06652572946947582,0.08215209024280244
TJX,0.004277248849965765,0.06540067927755618,0.056977151323270234,0.062076069977294576
TMO,0.03178806097747934,0.17829206650179177,0.1413139615716158,0.13099489455739366
TMUS,0.10005490275837105,0.31631456298812904,0.29396965720496326,0.22619638936971553
TPR,0.08081773298659459,0.2842845985743768,0.22458908534472738,0.21832870289955322
TROW,0.06218352822357372,0.2493662531770763,0.21337214539014907,0.20402871856399074
TRV,0.019354506923890822,0.13912047629263932,0.12252935281761582,0.11682334924650245
TSCO,0.021024859477014258,0.14499951543717055,0.1335897954582932,0.193141971378252
TSLA,0.25252392197892376,0.5025175837509805,0.4040850378853968,0.29654738119052826
TSN,0.03125574905072342,0.17679295531984135,0.16480410916740038,0.20026398023879619
TT,0.09913000395991743,0.31484917652729766,0.2841471619592154,0.22661930882347792
TTWO,0.2562955284277952,0.5062563860612478,0.40321546168493294,0.25680984324145484
TXN,0.01315495300552523,0.1146950435089731,0.1049873114706109,0.0926446438785186
TXT,0.031055119685506505,0.1762246284873556,0.16348051297050517,0.1402243946136528
TYL,0.004646526510392988,0.06816543486542859,0.058356143117394184,0.06294668961911846
UA,0.08688924299096623,0.2947698135680895,0.27658806166336647,0.5732759243272869
UAA,0.09903737363099192,0.31470203944523767,0.2883499039767589,0.6023910306777833
UAL,0.10383956042057073,0.322241462913404,0.2891511506084685,0.2151369373651092
UDR,0.028630955985817056,0.16920684379131082,0.13846347715191465,0.1334820825083582
UHS,0.026565524436809533,0.16298933841454027,0.14061709180785745,0.16423311154700554
ULTA,0.025612628958897737,0.16003946063048868,0.13224294811453222,0.1311529591651983
UNH,0.13368852784384933,0.36563441829763416,0.32439258788811404,0.25994313265928853
UNM,0.0822329727155763,0.28676292074739423,0.27053148922271897,0.20596144201938216
UNP,0.022940994963395085,0.15146285010983745,0.14136194568008187,0.12627804968225392
UPS,0.011043547818411239,0.10508828582868425,0.09416884886254162,0.09161304768786593
URI,0.10332753702114537,0.32144600949637775,0.2880711669160017,0.20937789383413244
USB,0.04297035234062177,0.20729291435218372,0.19445512557383623,0.16270447647188913
V,0.018487130151193482,0.1359673863512625,0.11343357796975656,0.09992734954600961
VFC,0.012531073452133456,0.11194227732243728,0.08214210426387081,0.08927192781104673
VLO,0.03362607353479465,0.18337413540299147,0.17205542287099207,0.1451823369945279
VMC,0.0552133468182697,0.23497520468821748,0.21369752294278857,0.21653715013238495
VNO,0.004092109851584945,0.06396960099598047,0.04966627314734635,0.05168495448514348
VRSK,0.006117111886949382,0.07821196767087107,0.06763863850122169,0.07005507875378902
VRSN,0.11334731630490007,0.3366709317789406,0.28384708860009694,0.26459634720368913
VRTX,0.07675980883124808,0.2770556060274689,0.22126825795075047,0.19228033625202903
VTR,0.006906891505341834,0.08310771026410145,0.0691038810630075,0.07752124906025479
VTRS,0.00509855280185872,0.07140415115284769,0.06413874921323767,0.08474015545834884
VZ,0.009658402804101855,0.09827717336239303,0.08686041102211749,0.09757521604753741
WAB,0.01583533625575156,0.125838532476152,0.11235197050863992,0.10548785480651089
WAT,0.008689003868532209,0.09321482644157103,0.07861573040376822,0.07872849361731075
WBA,0.009896295648142844,0.09948012690051639,0.09216587617342284,0.09283540725519611
WDC,0.35779957894249,0.5981635051910891,0.5532703107408903,0.37676571862940567
WEC,0.030486351704353844,0.17460341263662016,0.1401815102887361,0.14303701557925047
WELL,0.006856132869191897,0.08280176851488075,0.07195637099928553,0.07844555348110319
WFC,0.033495135701797456,0.18301676344476606,0.16963341307397178,0.15504589328442564
WHR,0.010217998060761405,0.1010841137902559,0.08548336659491947,0.0899329810567413
WM,0.0643844837736454,0.2537409777187071,0.22770986410463537,0.2076850000274709
WMB,0.031036325537811778,0.17617129600991127,0.14569065447079366,0.148115948882778
WMT,0.020360485855494985,0.14269017434811335,0.11027037071822464,0.1047946302777738
WRB,0.07005421656836074,0.2646775709582524,0.24262667478218106,0.20733740117363392
WST,0.010810447735382452,0.10397330299352066,0.08120044974974466,0.0755741114008496
WU,0.004060973274886597,0.06372576617732106,0.05271466068717407,0.05683260987095548
WY,0.014113010159249968,0.1187981908921595,0.10352383968911531,0.09937471567482153
WYNN,0.048926795799798015,0.22119402297484897,0.17267566925751904,0.14799754211174398
XEL,0.05722644604640187,0.23922049671046558,0.19310067467828365,0.18386777507189098
XOM,0.015313914053878403,0.12374940021623702,0.11399742722838892,0.12788865752346065
XRAY,0.016686271670035096,0.1291753524091771,0.10569877651033151,0.10990674643712803
XRX,0.10520429119083453,0.3243521098911406,0.2780458972834155,0.21703912472371667
XYL,0.004347376394862825,0.06593463729226715,0.0499180084558099,0.04702303366478125
YUM,0.014524917197941366,0.12051936441062643,0.09368085984991392,0.0845947799501967
ZBH,0.007653012552625101,0.08748149834465058,0.06786404193259005,0.08078769209040762
ZBRA,0.021364772746462243,0.14616693451824952,0.1306865180491675,0.10125008135852714
ZION,0.0913094500183795,0.3021745356882004,0.2822336898290233,0.20521355489843685
ZTS,0.023081683775499833,0.15192657363180356,0.12390219497746244,0.10841069429191208
^GSPC,0.002390189127983768,0.048889560521483195,0.04139107743305312,0.03821745664583721
