,mse,rmse,mae,mape
ROK,0.04674667908900227,0.2162098034063263,0.1867730488312389,0.15609045951501124
ROL,0.01912688029974658,0.1382999649303881,0.1056078083561593,0.0916480619110857
ROP,0.003242384587419734,0.0569419404957342,0.050584086513996394,0.05584998961335151
ROST,0.022297840038811453,0.14932461297057312,0.12868468839858943,0.11447332212997845
RSG,0.03174015587932876,0.17815767140184777,0.15779264768493034,0.13270872540580955
RTX,0.013137809419508834,0.11462028363038033,0.10291418896506284,0.09452403190699055
SBAC,0.004509235030341888,0.06715083789754145,0.05809287349692284,0.060158922277375314
SBUX,0.0063913062103497335,0.07994564534951065,0.06994936229856011,0.0779652899140636
SCHW,0.020709870736878435,0.14390924479295428,0.11210502704771004,0.1179241278531117
SEE,0.0069539756305784664,0.0833905008413936,0.07234036021038766,0.06929167442430553
SHW,0.008063780751459384,0.08979855651100069,0.08008882320165271,0.07717729110727291
SJM,0.015259185675714604,0.12352807646731412,0.09771621937362675,0.0882794828923903
SLB,0.012976020062094942,0.11391233498658054,0.10067439779423831,0.09507738108989208
SLG,0.0066755281678685255,0.08170390546276553,0.07048292698275062,0.08275361584511784
SNA,0.004446712358331596,0.0666836738514878,0.06043192766320949,0.06636669344571589
SNPS,0.033405729571594975,0.18277234356322888,0.15460486020730285,0.1392963537632118
SO,0.01019859931685646,0.1009881147306774,0.09133191035144535,0.08658550328483125
SPG,0.009281700850027977,0.09634158422004475,0.08291324793682969,0.0777660348964095
SPGI,0.044850044683346114,0.21177829134107706,0.18427460961721043,0.15565167917856898
SRE,0.009978188707914218,0.09989088400807261,0.08782856118882494,0.08274860493125007
STE,0.00528020965317811,0.0726650511124716,0.0604220314463609,0.06857101120638316
STT,0.014466036173872487,0.12027483599603238,0.10640178436190356,0.11377088040497114
STX,0.036034129124784126,0.18982657644488068,0.14930872373012913,0.18424522237380755
STZ,0.00891870088793413,0.09443887381758706,0.07978556791981604,0.07587232695148281
SWK,0.015322126891513509,0.12378257911157575,0.10880027920125927,0.10001160375714203
SWKS,0.00853852399800914,0.09240413409587873,0.07105155784762258,0.08820418893917042
SYF,0.011578787540852434,0.10760477471214944,0.08897888279266919,0.0941398607278716
SYK,0.03767878067793509,0.19411022816414156,0.18313649619565653,0.15678440315734374
SYY,0.05001035253812977,0.2236299455308474,0.21087182015499978,0.17704386906200226
T,0.035996771484654015,0.18972815153438358,0.17787036823474922,0.15654686204975274
TAP,0.007857408016017899,0.0886420217279474,0.07168529727936743,0.06617672154942005
TDG,0.02441742396191043,0.15626075630787928,0.1353073262705557,0.11786168799726257
TDY,0.04761083651637111,0.21819907542510603,0.17682148589506777,0.14639558169735586
TEL,0.004957181552199298,0.0704072549684995,0.05197330006324285,0.05396764232334364
TER,0.01817408791481966,0.1348113048479973,0.09143590450058225,0.08179836959529714
TFC,0.017933379204016282,0.1339155674446264,0.09662617031943528,0.08819615122552299
TFX,0.055502878877538624,0.2355904897858541,0.21218665949432763,0.17246357924937603
TGT,0.004417903669902382,0.06646731279284865,0.05378558198519066,0.05417351190495876
TJX,0.007169361768110842,0.08467208375911651,0.07734086854543351,0.0726917643105164
TMO,0.006743928354491867,0.08212142445483923,0.06865643475413416,0.06489203803931116
TMUS,0.06301678405582656,0.2510314403731663,0.19105145028848874,0.1497819983161661
TPR,0.029136131496605825,0.1706930915315726,0.15993782519902128,0.15098550885185533
TROW,0.0019948214464884815,0.044663424034532793,0.037906624743997835,0.03990438951489381
TRV,0.0026220571287624314,0.05120602629342011,0.044198792595317095,0.04329415559778959
TSCO,0.014532459933580578,0.12055065297865698,0.09524989555107796,0.11314588709288177
TSLA,0.010422540744486028,0.10209084554692466,0.08254092184214083,0.0965340295238303
TSN,0.07303198767185343,0.2702443110813869,0.25363645597009127,0.21640896018225303
TT,0.05663376376279176,0.23797849432835683,0.21250078470837322,0.17567901858331025
TTWO,0.05988740295230024,0.24471902858645922,0.1929035951768575,0.15199663965660906
TXN,0.04963704015022354,0.22279371658604635,0.18621626467455688,0.15286189645391524
TXT,0.010154048440901413,0.10076729846979829,0.08131492723444679,0.0871699386447906
TYL,0.020120513647707176,0.14184679639564363,0.1186320640778049,0.15269985651183796
UAA,0.025014209701542993,0.15815881164684753,0.11523828644407993,0.1720934611751657
UAL,0.027884443232393728,0.16698635642588805,0.13741526667718812,0.1508807739574414
UDR,0.0024791999865622287,0.049791565415863645,0.03831610138905851,0.04049066233187911
UHS,0.006360594610574026,0.07975333604667598,0.06413282822030678,0.06413293238697437
ULTA,0.10565755268347622,0.32505007719346296,0.29254795151471535,0.2221865146358643
UNH,0.05320309480375411,0.2306579606338227,0.20682499715242328,0.16807543534394948
UNM,0.025012642147090973,0.15815385593494385,0.11391772963052803,0.10547642605905784
UNP,0.03526816940584597,0.18779821459706683,0.15698793826493304,0.1378640750501051
UPS,0.012093196096334967,0.1099690688163493,0.09827979098914653,0.09119960853153095
URI,0.07239304343752484,0.2690595537005234,0.19316917740716902,0.17270983282517777
USB,0.011256181929208053,0.1060951550694378,0.06954357360828212,0.06257003279511131
V,0.002398740295079375,0.04897693635865125,0.03921552433570863,0.03946751623199142
VFC,0.007258518900447288,0.08519694184914907,0.06725336651195321,0.07869394130969237
VLO,0.02619419701696593,0.16184621409525132,0.14219153620153668,0.18291604600714192
VMC,0.042057277075596415,0.2050787094644308,0.1884932833847863,0.1660791792431239
VNO,0.0043817832681819074,0.06619503960405121,0.0528583772989696,0.05284621393471215
VRSK,0.005121624836651813,0.07156552827061233,0.06256753578366019,0.060126675916682304
VRSN,0.004562691947245959,0.06754770127284836,0.05298044229718291,0.06163062941634718
VRTX,0.05906253868968607,0.24302785578959066,0.23489020100805674,0.3706688588428839
VTR,0.05332668191875562,0.2309257064918404,0.20532340226995308,0.169373939696407
VTRS,0.046954577778841614,0.2166900500227032,0.1969216099594379,0.2712426822997513
VZ,0.016378884667464674,0.12798001667238787,0.11832071649587005,0.11210594719134176
WAB,0.0094697023054332,0.09731239543569566,0.08167558488161529,0.0813593755830382
WAT,0.011818005138726292,0.10871064869057812,0.07945169506228594,0.07203044028151817
WBA,0.0011325789403077958,0.033653810190048254,0.026654888200072068,0.02829131091463653
WDC,0.033412940878703876,0.1827920700651532,0.1552891705684478,0.19602717599468142
WEC,0.022501967718275517,0.1500065589175204,0.13983442177728672,0.13046011517016012
WELL,0.014306101995559704,0.11960811843499464,0.09984114978561781,0.09332224204633842
WFC,0.007515683052893198,0.08669303924129779,0.07888637608365505,0.08945746951815858
WHR,0.025795433391780802,0.16060956818253638,0.14400792371268198,0.13373806593061727
WM,0.04743619298325285,0.21779851464886726,0.20061653297994672,0.1633514497958914
WMB,0.025708327746273987,0.16033816684206537,0.14608980184173054,0.23990281467637273
WMT,0.017105627142082677,0.13078848245194483,0.12506302178490772,0.11722973316025224
WRB,0.014116296155136808,0.11881202024684542,0.0882726359497659,0.07939925466525358
WST,0.0638277176088149,0.2526414803804294,0.23052098322868497,0.18662459039542548
WU,0.014705465505958247,0.12126609380184655,0.10705125500883847,0.09807547599716374
WY,0.0055296270120347634,0.07436146187397584,0.06502815747324536,0.06813283922088463
WYNN,0.19304774495822669,0.4393719892735843,0.4278277208874952,0.31138799582109267
XEL,0.01872386624951992,0.13683517913723767,0.12770272178511521,0.11911501829308131
XOM,0.014400070850224435,0.12000029520890536,0.11345938275740879,0.10377894197344206
XRAY,0.0016548672642729436,0.04068005978698831,0.031699977602142694,0.03325593176880259
XRX,0.009729671933331251,0.0986390994146401,0.07129636892669813,0.07237213771258602
XYL,0.08550403409879796,0.2924107284262976,0.26793598014095515,0.20742244094416654
YUM,0.0349384050566165,0.18691817743765987,0.17267411110894332,0.14849863893273532
ZBH,0.025244170248294114,0.15888414095904638,0.13298804696780495,0.11700052814604059
ZBRA,0.018741874411555122,0.13690096570716775,0.10757486222834747,0.13965087703371087
ZION,0.06268919852937226,0.2503781111227023,0.1754484541822581,0.15053768237390358
ZTS,0.008715114254179604,0.09335477627941488,0.0741875261759331,0.07127264790119404
^GSPC,0.012486546147133053,0.11174321521744868,0.10447647027593238,0.10318365342385886
