,mse,rmse,mae,mape
RMD,0.02229956795451211,0.14933039862838413,0.12623372158777307,0.11013269943325535
ROK,0.08069516425762997,0.28406894278965095,0.2600925492736426,0.21033220620022405
ROL,0.09614686177130687,0.3100755742900541,0.28331291717423907,0.21902744879620017
ROP,0.051552144268673335,0.22705097284238474,0.19731792164317816,0.15464743857012772
ROST,0.00890754268162374,0.09437977898694051,0.07451348161267547,0.08545578935961562
RSG,0.026926285821758787,0.16409230884401252,0.15775797612390502,0.13798874512996237
RTX,0.007906162500948635,0.08891660419150427,0.0815282385951795,0.07473916671955935
SBAC,0.039137284650888574,0.19783145516041825,0.16045635553119386,0.13442698795388167
SBUX,0.002186083831766048,0.04675557540835155,0.03781965693669468,0.03777369312796474
SCHW,0.03297975908462343,0.1816033014144386,0.17289010577015962,0.16119998464267024
SEE,0.005661326276584294,0.0752417854425604,0.06792766956208393,0.07286136127857458
SHW,0.0460604098479009,0.214616890872785,0.18396163773743815,0.14864435389175096
SJM,0.020166307480679827,0.14200812469953902,0.11824815875818435,0.14344124545590115
SLB,0.02499830753222126,0.15810853086478688,0.13507964464334302,0.16614874351270775
SLG,0.005054170382405501,0.0710926886705342,0.060180568217342405,0.06782301048706069
SNA,0.005093976373454697,0.0713720980037346,0.06136612557419871,0.06469820407779743
SNPS,0.04779589953475335,0.21862273334388935,0.18863814544548343,0.14882327126794556
SO,0.0023793032662484813,0.048778102323158094,0.04158539262798222,0.04400781064100494
SPG,0.030221763035337447,0.17384407679106426,0.1634226908394563,0.2118532236580153
SPGI,0.02096151754691712,0.14478092950011448,0.12022642359475225,0.10420250218502132
SRE,0.003976984603580759,0.06306333803075095,0.05483552072450251,0.05194085305993502
STE,0.01741298443278753,0.13195826776972913,0.10297550064835491,0.09001093938800085
STT,0.025715603269626564,0.160360853295393,0.13842584801874416,0.12165986964546681
STX,0.024149967135699592,0.15540259694001124,0.12833141929790856,0.11976365654937156
STZ,0.018925699572696412,0.1375707075386923,0.11230063012622987,0.09974708879250622
SWK,0.022074209979105544,0.14857392092526045,0.11615668331422917,0.09727468639222986
SWKS,0.07276735803489497,0.26975425489673927,0.2487284752171184,0.19303050490542703
SYF,0.013968390975546646,0.11818794767465356,0.09639198725991223,0.09947150201798946
SYK,0.02855040367560524,0.16896864701951436,0.14864437895561827,0.12477439764166756
SYY,0.0021129334754765795,0.04596665612676845,0.03842827493465169,0.03812431173380606
T,0.004139924390140979,0.06434224421125656,0.05528380774307605,0.05681184959966609
TAP,0.03026954073359189,0.17398143789954112,0.15881749713196452,0.19847428130092912
TDG,0.007836710129866135,0.08852519488747898,0.07042100531975261,0.07758939894185644
TDY,0.05359873077848806,0.23151399693860425,0.18927935969334617,0.15856864293388825
TEL,0.04165092984608248,0.20408559441097865,0.18023894736655144,0.14913587628345648
TER,0.19040776448262714,0.4363573816066678,0.3933399775237588,0.28018309815954173
TFC,0.013392503091627575,0.11572598278531739,0.10365606109239524,0.10017793402856781
TFX,0.05428299222358601,0.2329871074192433,0.1897440653560512,0.15968414612176163
TGT,0.03798631721860259,0.1949007881425896,0.17896359389428423,0.24495655961151222
TJX,0.005735422943828776,0.07573257518286815,0.06190365826195064,0.06755638523122313
TMO,0.01412587725992394,0.11885233384298324,0.09811844420173618,0.0877290873808001
TMUS,0.038973308202402544,0.19741658542889082,0.19137672091890984,0.1688078454832299
TPR,0.017598983458015163,0.13266116032213485,0.10432375187411207,0.08990374986224177
TROW,0.027613919662279218,0.16617436523808124,0.11858723572909056,0.10066258223474507
TRV,0.005038081065024049,0.07097944114336241,0.059212286275778715,0.054719075503618674
TSCO,0.02176425932830344,0.14752714776712603,0.12640045295962885,0.17771714712092063
TSLA,0.2508966003546058,0.5008957979007269,0.4514669284135143,0.2969217722092443
TSN,0.017297222470422098,0.13151890537265773,0.12013002326188146,0.14579361016005893
TT,0.03674336095067987,0.19168557835862318,0.18113170791399064,0.1567063402870596
TTWO,0.483270053291783,0.6951762749776369,0.5559532616706093,0.316126868499881
TXN,0.02515657331305595,0.15860823847787967,0.12727354141539388,0.10827565985239762
TXT,0.020236492712907967,0.14225502702157125,0.1313242951173408,0.1234656806523507
TYL,0.0048067442939455475,0.06933068796676943,0.05558412296117828,0.06241781186286488
UA,0.164586430323501,0.405692531757119,0.3841046112673288,0.8219875561581366
UAA,0.20148686141526265,0.4488728789036632,0.42633185875754814,0.9375821529172342
UAL,0.03118749189682282,0.1765998071822923,0.15011291785460346,0.14258524489351654
UDR,0.004454263104013762,0.06674026598698692,0.05524043470455015,0.0511922787449313
UHS,0.016871246819117735,0.12988936376438887,0.11255634175032111,0.129604688662358
ULTA,0.01606740216968005,0.12675725687186531,0.11033624522722768,0.12033467969654522
UNH,0.05249354089419205,0.2291146893898164,0.20632925601870813,0.1749688340389472
UNM,0.04794797226659567,0.21897025429632141,0.20854488023788326,0.1837219627661575
UNP,0.011377644340060354,0.10666604117553231,0.09646592112482363,0.08888673725784496
UPS,0.0026957722456677903,0.05192082670439474,0.04542404433453574,0.047249354323631636
URI,0.1300032770083542,0.3605596719107036,0.3359644101214999,0.27712691229814096
USB,0.01523364124115838,0.1234246379016701,0.11702923884936622,0.1097386654568484
V,0.02424065212789317,0.1556940979224748,0.1257442665855768,0.10359269521027595
VFC,0.010364957480092791,0.10180843521090377,0.08457973091972525,0.08320144497838387
VLO,0.03113046216116538,0.17643826728112408,0.15213247981698336,0.1357060212184996
VMC,0.0021547978734876173,0.046419800446443296,0.03707329909500922,0.04058373053205555
VNO,0.005071521083026137,0.07121461284754792,0.06427479655813267,0.06710243331210568
VRSK,0.0032503900969604767,0.057012192528971176,0.047774669196358574,0.049074754497681526
VRSN,0.028498677445946245,0.1688155130488494,0.13029870988513845,0.1086120139679637
VRTX,0.17294859756571102,0.41587089050053866,0.3417759162034996,0.24228854159437782
VTR,0.0029886422749311834,0.054668476061905946,0.04787314240709093,0.05385858980809777
VTRS,0.0130021979115972,0.11402718058251375,0.08908259912912271,0.10862841704058401
VZ,0.006529077497155904,0.08080270723902698,0.06810039732156396,0.07496244300499351
WAB,0.008122342489978932,0.09012403946771878,0.07334715180839813,0.08337146731106612
WAT,0.016825890490921796,0.12971465025555823,0.11070547915444948,0.10021047853198878
WBA,0.00814025038281594,0.09022333613215563,0.06858566686579998,0.0767898122986071
WDC,0.16416731521829175,0.40517565970612274,0.3895345684897446,0.28773863641796776
WEC,0.0034368034795079936,0.05862425675015415,0.042613627680382946,0.04034138841042516
WELL,0.0015483614187854404,0.039349223865096,0.03363670037943746,0.036703436653344704
WFC,0.012463767910493442,0.11164124645709328,0.09959644250241283,0.09541178750509455
WHR,0.0049565047431468865,0.07040244841727372,0.05959849752001339,0.058147110471738074
WM,0.012523608806339181,0.11190893086049558,0.10156342934630991,0.0931518173704291
WMB,0.0029217839676081506,0.05405352872484969,0.04489838022171827,0.04673157292312123
WMT,0.012443808952516983,0.11155182182518124,0.07786180331194835,0.06739704552485318
WRB,0.017676076304478674,0.13295140580106204,0.12728925045656275,0.11493215431039493
WST,0.01643419656072596,0.12819593035945392,0.10853406512222581,0.09664245417541616
WU,0.0068413006929967605,0.08271215565439435,0.07512865179568698,0.08131106647665796
WY,0.004667939367660607,0.06832231968881478,0.05679659803762628,0.05259831958017218
WYNN,0.07824229489907829,0.2797182419848199,0.23220921221517427,0.18416927937468955
XEL,0.013522807220356835,0.11628760561795412,0.09799640040295163,0.08667532313731505
XOM,0.007177169272342327,0.08471817557255543,0.07590187247647658,0.0807050709697596
XRAY,0.003455978000309541,0.058787566715331405,0.04118997423520387,0.04366055680623076
XRX,0.08785066557664631,0.29639612948998895,0.2765843062047091,0.21099529983859724
XYL,0.014311041918767966,0.11962876710376968,0.09021701489505075,0.0821995843081806
YUM,0.012359915856135158,0.11117515844888713,0.09062334703204405,0.07885209325685939
ZBH,0.004978166612615651,0.07055612384914332,0.05598632525137866,0.0654241734448128
ZBRA,0.10764586652318674,0.32809429517013355,0.3101010596441602,0.24580773367264025
ZION,0.05332899942548269,0.23093072429948056,0.22380687998146553,0.20348216203511274
ZTS,0.024813432530932735,0.15752280003520994,0.1274122213881019,0.1052094896675433
^GSPC,0.015148520969975944,0.12307932795549358,0.11741082403840741,0.10647194610454745
