,mse,rmse,mae,mape
ROL,0.0046552433073454,0.0682293434480019,0.05885467236576005,0.0654565070122513
ROP,0.0049405299651288,0.07028890357039864,0.055160051240602685,0.05390326813659733
ROST,0.010742798272328954,0.10364747113330336,0.07778284400039456,0.07287040041045721
RSG,0.017377754406935907,0.1318247109116341,0.11336687361033704,0.0993023433139202
RTX,0.0031069456398163378,0.05573998241672074,0.04365298911299864,0.04863483897668929
SBAC,0.019036918316190667,0.13797433933956946,0.1234213755678986,0.15655436252988156
SBUX,0.003413455395884475,0.058424784089326984,0.05033976321703028,0.05243746732887152
SCHW,0.017527690317800163,0.13239218374889117,0.11166159369884127,0.14443921107631627
SEE,0.01693654366823621,0.13014047667131165,0.12117259118435315,0.14768580091689446
SHW,0.004457625579469448,0.06676545199030295,0.06210056637342052,0.0630297653111783
SJM,0.027639816371472004,0.1662522672671624,0.14078130731961006,0.11985363172331903
SLB,0.005262724690891226,0.07254463929809857,0.057401663708063475,0.06716585149426532
SLG,0.012295375218678378,0.11088451297939843,0.09071698271650264,0.10505833014998836
SNA,0.004469547051443407,0.06685467112658178,0.059569513705366506,0.06442090811114479
SNPS,0.010376576162499391,0.10186548072089677,0.08297792125679455,0.08729263613108179
SO,0.015524644353568571,0.12459793077562954,0.108966407823852,0.09661484155962573
SPG,0.008015303749254273,0.08952822878430174,0.07314118904822842,0.0671849450668
SPGI,0.015549107300022647,0.12469605968122106,0.09259796485762244,0.09006351331625337
SRE,0.0037024088983672195,0.0608474231037537,0.05101425573651963,0.051187768666501265
STE,0.0046464781724399225,0.06816508030098639,0.05178289853141253,0.04928529014029299
STT,0.032204691808171974,0.17945665718543843,0.15372532574949865,0.20688673849117714
STX,0.1275883474291891,0.3571951111496196,0.3341616530244094,0.5915400200458558
STZ,0.03170673020286378,0.17806383743720613,0.16293928483343365,0.14251149461957824
SWK,0.010237289503911286,0.10117949151834717,0.082816236014175,0.0783147231267672
SWKS,0.04545748449103405,0.2132076088957288,0.19651685522235265,0.2969944236999245
SYF,0.028732992603947488,0.16950809008406498,0.15630479594026636,0.20110754969644293
SYK,0.008720853387822133,0.09338550951738783,0.07895180610005069,0.07471583519790205
SYY,0.037319389279500015,0.1931822695784994,0.1656919273198139,0.13858309433663013
T,0.03129456291547965,0.17690269335281372,0.14733619583877136,0.12196816555787755
TAP,0.05580532975421816,0.23623151727535885,0.22486474442056298,0.19918648495549207
TDG,0.012282646085613984,0.11082709996031649,0.08858418542606965,0.08464405035911093
TDY,0.012062261560990314,0.10982832768002213,0.0947817840619345,0.11911315089907225
TEL,0.004969949980614164,0.07049787217082629,0.05965495331323124,0.061574921403544335
TER,0.007564195458937045,0.08697238331181367,0.07222070198446352,0.06756903365152388
TFC,0.009063374625990696,0.09520175747322471,0.07855151722578317,0.09290950229489009
TFX,0.034650020922553385,0.1861451608894343,0.14627082298250027,0.12038385125110121
TGT,0.010381294693155456,0.10188863868535812,0.08810519227414408,0.1024240865574028
TJX,0.0023169395280684436,0.04813459803580418,0.03979380699488061,0.039669120823930995
TMO,0.008230796979133006,0.0907237398872699,0.07632906014408915,0.07225175433760248
TMUS,0.006641145333468418,0.08149322262291765,0.06846684653098536,0.0721808713684303
TPR,0.04641733533524797,0.21544682716449545,0.18768905010912293,0.15542809715617298
TROW,0.0033656158548235884,0.05801392811061486,0.0473669446543155,0.052775106681618736
TRV,0.00781282097719325,0.08839016335086869,0.07826233514267596,0.0721595705843503
TSCO,0.0058124475771325025,0.07623940960640044,0.050886941115743156,0.05979208696981958
TSLA,0.029629117238659866,0.17213110479706992,0.15633212089714682,0.2136594660532162
TSN,0.192896801631798,0.4392001840070175,0.3914244444709866,0.27360060584930895
TT,0.006957988523688024,0.08341455822389773,0.07125462773016455,0.07937367971279954
TTWO,0.05098978146590792,0.22580917046459367,0.19458011417738902,0.1592801312825648
TXN,0.053373490428878075,0.23102703397844607,0.19518285410254405,0.157902229429421
TXT,0.01358108786253899,0.11653792456766592,0.0987405662594781,0.1186041994625778
TYL,0.013218957012437459,0.11497372313897405,0.10066227781307423,0.10959087259449357
UAA,0.039605499076245006,0.19901130389062077,0.1843674453742756,0.2436690069830481
UAL,0.027681473675936343,0.1663775035151578,0.1338579293051768,0.1730061678323172
UDR,0.0034954914432699866,0.059122681292969,0.05193225295817005,0.05039121452313198
UHS,0.019813526439122917,0.1407605286972272,0.13156332132879692,0.1611642183510763
ULTA,0.0788219630869417,0.28075249435568994,0.2186556919662333,0.16393812066176233
UNH,0.008263045285630573,0.09090129419117515,0.07484421259051484,0.06980585290390347
UNM,0.00943293510966317,0.09712329849044034,0.07864914100838287,0.09304078567068297
UNP,0.012206960135221923,0.11048511273118168,0.09436193651209175,0.11333823175438083
UPS,0.0035522681421271897,0.059600907225705796,0.047433901705315196,0.046972286010031804
URI,0.015933108465602894,0.12622641746323507,0.107688578337923,0.1403540611239371
USB,0.004609438204321104,0.0678928435427557,0.0572012377108137,0.06323566196123862
V,0.004485493578474592,0.06697382756326976,0.054073392950545605,0.05189620544025748
VFC,0.027948820364488678,0.16717900694910434,0.15879902192654016,0.19619515622568431
VLO,0.01662512173029711,0.12893844163125717,0.11010858490923271,0.13328698957561405
VMC,0.0176343610734418,0.1327944316356744,0.1155289657886575,0.10607944704038914
VNO,0.0038730575208627336,0.062233893666254994,0.04967913612044227,0.04955102664258669
VRSK,0.002503828046726594,0.05003826582453267,0.039262286613569564,0.042204369683565925
VRSN,0.02480309206836825,0.1574899745011353,0.14169784121502074,0.12530405780832676
VRTX,0.07368047667378066,0.2714414792801216,0.24410538134758866,0.38666788713925104
VTR,0.010723772159068098,0.10355564764448194,0.09229948187961082,0.1155704144522793
VTRS,0.01807399238195031,0.13443954917341217,0.11753179838847641,0.1870076293358557
VZ,0.014238796596990892,0.11932642874481282,0.10272354854566494,0.09078738070714129
WAB,0.05927666923569421,0.2434680045420634,0.23394372323107618,0.32721511485757215
WAT,0.010768433969775679,0.10377106518570424,0.07344460193041048,0.06824824837136506
WBA,0.014564470151085173,0.12068334661868295,0.11281849779937965,0.13356812931460849
WDC,0.14451989135195584,0.38015771904823376,0.36095214153688315,0.6425659843298446
WEC,0.02726683634913168,0.16512672814881205,0.1428207377720506,0.12244646775216732
WELL,0.008167621360575885,0.09037489341944413,0.06815389131113879,0.0646667540368483
WFC,0.014034835965868625,0.11846871302529045,0.10600680900191213,0.12490724251255589
WHR,0.008288160803840596,0.09103933657403593,0.06907227717826415,0.08204051658158582
WM,0.02850245499745833,0.1688267010797117,0.14146147839716472,0.119730947932709
WMB,0.1910197133333108,0.4370580205571233,0.4143631252116447,1.0971104552690116
WMT,0.004945047344623756,0.07032103059984086,0.05718271573511885,0.06495656250455999
WRB,0.0026525346115251524,0.051502763144564895,0.040286448502704665,0.04343970906965707
WST,0.040903386306773946,0.20224585609295917,0.16839834230259534,0.1398901828174968
WU,0.003977400710549749,0.0630666370639005,0.04772738994125022,0.05011787021547245
WY,0.007338433409917843,0.08566465671394384,0.0717236039453338,0.07506447619412111
WYNN,0.019642368648430684,0.1401512349158247,0.12340226002919598,0.16472760388408203
XEL,0.025896575844327214,0.16092413070862682,0.14214513821856686,0.12190801472492176
XOM,0.010970785683197414,0.10474151843083722,0.09107330916320693,0.08423125299569109
XRAY,0.009212660219573298,0.09598260373407932,0.08880439921884291,0.08285352525903833
XRX,0.008035115202808363,0.08963880411299764,0.07370929982734796,0.08558838571811031
XYL,0.07036619462343023,0.2652662711756439,0.21690353129839954,0.17051675286314058
YUM,0.00875127023131209,0.09354822409491315,0.08103769556788742,0.09374406094891867
ZBH,0.016169045775615384,0.12715756279362775,0.10054154484560099,0.0910668073445523
ZBRA,0.07514167723475883,0.274119822768728,0.25810856516024,0.49861670140720576
ZION,0.021724955088839027,0.14739387737907916,0.12209293634555396,0.15680876547112452
ZTS,0.00475039428344206,0.06892310413382483,0.0547174013284622,0.05949703913292919
^GSPC,0.011205304524506065,0.10585511099850618,0.09754970714671127,0.09925929285221567
