,mse,rmse,mae,mape
RMD,0.08013190600347073,0.2830757955097375,0.24757043014554073,0.22697695025326925
ROK,0.06416373933433764,0.2533056243638061,0.23677388591351806,0.19087315497237067
ROL,0.07534997247033183,0.27449949448101324,0.2537394092336786,0.1920730202071667
ROP,0.06990529552149141,0.2643960958892764,0.23408533309504176,0.18547156426598121
ROST,0.007415519392092377,0.08611341005959744,0.06867875254565224,0.0731469274448878
RSG,0.031022803699259343,0.17613291486618662,0.1696221673406149,0.14397481755395805
RTX,0.027552564622617102,0.1659896521552386,0.15551417549795238,0.14269328178286136
SBAC,0.05826600300920312,0.241383518511938,0.19947928114703684,0.17128010462287163
SBUX,0.011133425448677872,0.10551504844655037,0.09427764554662577,0.09191093096339209
SCHW,0.027867680467367612,0.1669361568605424,0.1573838148358098,0.13963810878248525
SEE,0.001570136488965561,0.03962494781025662,0.030313680982196757,0.031594102002793785
SHW,0.12250571666839319,0.3500081665738575,0.30627299177169826,0.25924766286641765
SJM,0.0033699638669427217,0.05805138987950867,0.04627490024663972,0.05585470745289186
SLB,0.017440824082157507,0.13206371220800023,0.11265221544462697,0.1328165008746041
SLG,0.020069843580231055,0.14166807537420367,0.13258251261914566,0.14747573384060872
SNA,0.00811954874225427,0.09010853867561203,0.08072794614365238,0.08290162660094458
SNPS,0.04531935451153964,0.21288342939632396,0.1844754822600562,0.14689850155109765
SO,0.002263134079964642,0.047572408809777984,0.03712919063069568,0.03842003351745873
SPG,0.00208073898101873,0.0456151178998666,0.03486596199447369,0.04434538211905331
SPGI,0.016427934358831667,0.12817150369263702,0.11039560782164536,0.0975086443791934
SRE,0.011646023820195838,0.10791674485544789,0.0937645563786835,0.08890697988291471
STE,0.039461529293918274,0.1986492620019472,0.15602221828878318,0.13763147838458573
STT,0.01859459368358648,0.13636199501175714,0.12373666015890715,0.10838705407887395
STX,0.03156845568095541,0.17767514086375566,0.1516861577944037,0.14004566397644364
STZ,0.022074343516209013,0.14857437032075557,0.12284250536280285,0.11009203463002205
SWK,0.033277173157401585,0.1824203200232956,0.14928088860319935,0.12780598197625798
SWKS,0.04781677893638388,0.21867048025827326,0.19696025489426053,0.15403976757947035
SYF,0.019903237774799843,0.1410788353184128,0.12119451062995155,0.12029463675731827
SYK,0.027445788425895682,0.16566770483680784,0.14757612814869053,0.1259709870824095
SYY,0.011182702679744591,0.10574829870851157,0.09920567260165811,0.09794270699687405
T,0.014047620625763983,0.11852265870188697,0.11193723050987146,0.11515645823481874
TAP,0.037327870448509076,0.19320421954116085,0.17190765849598638,0.2131870289228051
TDG,0.007055587773867292,0.08399754623718059,0.06548801914987193,0.07299817829205071
TDY,0.057818714316258374,0.24045522310039008,0.21295408960714388,0.1795334737924821
TEL,0.036938585318489,0.19219413445391356,0.176619707930611,0.1470201351438522
TER,0.12294400861146984,0.35063372429284356,0.31913838771217945,0.22548869908158234
TFC,0.01508141430070775,0.12280640985187927,0.10853860892905294,0.09865602629908798
TFX,0.20724156053737364,0.45523791641006095,0.3890183974424135,0.34003271249398215
TGT,0.017159971758102802,0.13099607535381663,0.11905858946984021,0.15244672947162755
TJX,0.003308000787514378,0.05751522222433274,0.047801289335532064,0.04943771384176181
TMO,0.016366506527181687,0.127931647871751,0.1068701713008054,0.09653602401806917
TMUS,0.03224871845630045,0.17957928181251992,0.16539880000844256,0.13929427105787265
TPR,0.04614897047724531,0.2148231143923887,0.18038983812237974,0.16271093706044124
TROW,0.045504960232520104,0.21331891672451392,0.17606888272766302,0.1523060906596351
TRV,0.02996905005329936,0.173115712901225,0.15841162407428372,0.14818571727384747
TSCO,0.0295258719069775,0.17183093990017484,0.15837117024009953,0.20715500882758825
TSLA,0.3459142353421059,0.5881447401295925,0.5209418104569294,0.3646035957374454
TSN,0.006967144368358802,0.08346942175646602,0.06971530580758338,0.08312275873604423
TT,0.032700673534150904,0.18083327551684425,0.17215208116147723,0.14987240375453317
TTWO,0.3156646500104324,0.5618404132940531,0.4422359998586631,0.2594369772696224
TXN,0.028483701542466027,0.1687711513928433,0.1460441285819122,0.1219959396834243
TXT,0.033473301430082134,0.18295710270465623,0.176139473556402,0.1608097366702326
TYL,0.005348384685105661,0.07313265129274106,0.06678595937406138,0.0719156198128947
UA,0.00681633069915185,0.08256107254119129,0.06310422464794,0.13171015466707714
UAA,0.02290597115778862,0.1513471874789506,0.1405737028108313,0.3119031466134283
UAL,0.03881447877748571,0.19701390503587737,0.18421563016658352,0.16226409618710083
UDR,0.01841007898731806,0.13568374621640597,0.12055026497126246,0.11316494867968716
UHS,0.0114854582399899,0.10717023019472292,0.08712337691216143,0.0998247538734271
ULTA,0.020692786480121808,0.14384987480050793,0.12055858946598011,0.12210850218833645
UNH,0.05054564174940069,0.2248235791668674,0.20817956459848921,0.1685457632951434
UNM,0.035214013484416586,0.18765397273816664,0.181820242034933,0.15671255663344028
UNP,0.02750195803614334,0.165837143113789,0.15756685984528357,0.1406247742868594
UPS,0.0018595930221456541,0.04312299876105156,0.03539261852572275,0.03530333877166163
URI,0.19028586490372373,0.43621768064089717,0.4143909958001527,0.31896529834515935
USB,0.0149578114776851,0.12230213194251807,0.11238489135267765,0.10224553714230555
V,0.020234691907740916,0.1422486973850408,0.118248233816104,0.09948087973093718
VFC,0.04219152291701284,0.20540575190829696,0.15382275758459005,0.15753346768106172
VLO,0.01906392697355274,0.13807218030274143,0.12346250776490424,0.1085848488548849
VMC,0.0036623951102058333,0.06051772558685458,0.052303804985326684,0.05689231500362909
VNO,0.01660335455065034,0.1288540047908886,0.12124411590205222,0.1250099546011597
VRSK,0.0011070169701557818,0.03327186454282029,0.02590757462504322,0.026312292487380498
VRSN,0.008550797936668948,0.09247052469121686,0.07090608484055208,0.06061032501164747
VRTX,0.342089223653945,0.5848839403282886,0.4741105507801979,0.35467085544313354
VTR,0.01728647501271017,0.1314780400398111,0.11196907329335783,0.12053026007342835
VTRS,0.02267645159095928,0.15058702331528862,0.12989375133838207,0.16736009122905954
VZ,0.00652611662336014,0.08078438353642453,0.06795841959135168,0.07153570340257905
WAB,0.016953778620659353,0.13020667655945817,0.09718565579154,0.11011427941898537
WAT,0.05289456534985635,0.2299881852397126,0.19480831818596697,0.17801383639752769
WBA,0.004646256601046942,0.06816345502574632,0.051283985786454,0.054890743900642455
WDC,0.07049609394926405,0.2655110053260769,0.2490316162226053,0.1766481139152242
WEC,0.016831115794417064,0.12973479022381415,0.10883353603553081,0.10498901627329442
WELL,0.032491150987257585,0.18025301935684068,0.15619223815342767,0.16405020126236708
WFC,0.03586766228221568,0.18938759801585658,0.18404140750342868,0.17498308313163477
WHR,0.048175511618238444,0.21948920615428552,0.20435176992525494,0.20700701684922349
WM,0.019282369373579647,0.1388609713835376,0.13249127129210847,0.11867554850003
WMB,0.005959325996579515,0.07719667089052167,0.06567965394757669,0.06732637909541482
WMT,0.02039390128562472,0.1428072172042601,0.11169125536183411,0.10120102013849194
WRB,0.03322563162981496,0.18227899393461378,0.17563734933783917,0.15054567248987596
WST,0.06540028728634507,0.2557347987395244,0.23137717649848938,0.21028762884916058
WU,0.0021541354369563268,0.04641266461814412,0.03386703184866901,0.035018693700884944
WY,0.014277589480076937,0.11948886759893967,0.10473799668294839,0.0974731802042875
WYNN,0.12302154137601966,0.3507442677735727,0.29048170791778266,0.23452586796086458
XEL,0.02919635738505369,0.17086941617812618,0.14762087262622417,0.13253010943417287
XOM,0.002000407415202527,0.044725914358484914,0.036419598826140175,0.038542382393136905
XRAY,0.004079934652692365,0.06387436616274454,0.05328741540037107,0.053708660879051996
XRX,0.10765734697625194,0.3281117903645828,0.30225976752130096,0.23090965460534
XYL,0.02042494936108758,0.14291588211632597,0.10232152455349418,0.08992895488285994
YUM,0.029312033759206286,0.17120757506374035,0.14377328162722608,0.12721507819394492
ZBH,0.021578962974017617,0.14689779771670375,0.13428691555579786,0.15000289495606312
ZBRA,0.20958218667242082,0.4578014708063101,0.43089783366211026,0.3099532417189153
ZION,0.035555742556549176,0.18856230417702574,0.17675154560719364,0.15443014462625043
ZTS,0.034373144233963995,0.18539995748101992,0.15886437037139095,0.13506996216493675
^GSPC,0.0022435121999358405,0.04736572811575729,0.03950392984887485,0.03557751521212569
