,mse,rmse,mae,mape
ROST,0.00990847351636359,0.09954131562503878,0.07668818369915849,0.07264681028516379
RSG,0.0216064961413357,0.14699148322721184,0.13155633406194772,0.11581287407151787
RTX,0.002642622432514484,0.05140644349217795,0.03926986212654154,0.044242560611739326
SBAC,0.01726076759494486,0.13138024050421304,0.11620145039615593,0.14772329204931123
SBUX,0.0034442761879132345,0.058687956072036064,0.04946536118793307,0.049412015276368154
SCHW,0.017737135753779266,0.13318083853835455,0.11366603110474259,0.14715317656951843
SEE,0.015345474748461188,0.12387685315853478,0.11339329584524624,0.13834746715307214
SHW,0.003940391667432925,0.06277253911889279,0.05736875091119841,0.05828331419818211
SJM,0.03450330103330045,0.18575064208045272,0.16204166957734564,0.13740198981238178
SLB,0.005072525761003375,0.07122166637339634,0.054272572155247445,0.06393183651353598
SLG,0.010362761463748916,0.1017976495983523,0.08455353348882262,0.09748601832941378
SNA,0.003350208152676565,0.057880982651269536,0.050516193269266756,0.054453624614378957
SNPS,0.008770449837540306,0.09365067985626323,0.07510957084972854,0.07964175739910055
SO,0.019117298001637226,0.13826531742138817,0.12403038400106163,0.11072270706794822
SPG,0.011713891629252715,0.10823073329351841,0.09283944220084811,0.08496970603783832
SPGI,0.013030688906644073,0.1141520429367958,0.0854558579564594,0.08462801002400135
SRE,0.004261070940335254,0.06527687906399365,0.054766624240488525,0.054585390863655825
STE,0.005052869510658272,0.07108353895704879,0.05524113550961916,0.05255700587128788
STT,0.03122097625685439,0.17669458468457483,0.15254357716638142,0.20501210038068413
STX,0.11621284347862532,0.3409000491032897,0.31615245022232624,0.5613609521171203
STZ,0.043218614565293946,0.2078908717700081,0.19502179212422383,0.16462715668708117
SWK,0.009078051821917657,0.09527881098081387,0.07872999778902948,0.07479105903262764
SWKS,0.04943640419464624,0.22234298773437008,0.20658011762963116,0.31152047314538345
SYF,0.02427490351701689,0.15580405487989357,0.14150871598125941,0.18181825741016205
SYK,0.009347305340040881,0.09668146327006476,0.08044825356107768,0.07574575601646646
SYY,0.04587371400795641,0.21418149781892087,0.1888824385207641,0.15848106771844284
T,0.03214493893014049,0.17929009713350175,0.1485903506618239,0.12354573370625226
TAP,0.06864608821422868,0.2620039851113503,0.25266624806388843,0.22028955691623342
TDG,0.011072115925245159,0.10522412235435921,0.08119248364341879,0.07735480076540112
TDY,0.01373934061546594,0.11721493341492772,0.10256759391257368,0.12948305564911702
TEL,0.00409161982085321,0.06396577069693768,0.0551611717072825,0.05723955964673203
TER,0.0072596207215797825,0.08520340792233479,0.07085251470048808,0.06706605401043195
TFC,0.00847900401772263,0.09208150746877806,0.07457183709344262,0.0884633656492304
TFX,0.03367222416685329,0.18349992960994096,0.14014177967405544,0.11502680923450367
TGT,0.008876691274799462,0.09421619433409238,0.08178082451716429,0.09473076294142903
TJX,0.003506994254354324,0.059219880566869804,0.05160965224327222,0.05115145733114182
TMO,0.007862432846882737,0.08867036058843303,0.07449124496053885,0.07064606796184336
TMUS,0.005711612551927067,0.07557521122647999,0.061900875740083676,0.06484990224078216
TPR,0.04193063570589798,0.2047697138394689,0.17536791526414033,0.15156162617899113
TROW,0.0028674373274948104,0.05354845775085227,0.04223896017421559,0.0471104823159061
TRV,0.009643326616389293,0.09820044101932177,0.09079306926633415,0.08418111652696335
TSCO,0.004157134964694424,0.06447584791760728,0.04378097815542859,0.05013928242224396
TSLA,0.029784711659949385,0.1725824778474031,0.15657153034498203,0.2134447531624328
TSN,0.21886559326941238,0.4678307314290206,0.4165232856760431,0.2795766441967546
TT,0.0059457406172912525,0.07710862868247141,0.06481831454302908,0.07392808810116079
TTWO,0.052332148915044285,0.22876221041737704,0.2024582328561152,0.16855266567807037
TXN,0.05332731849844168,0.23092708480912688,0.19938925295457785,0.16377011052617033
TXT,0.012301528906443853,0.11091225769248345,0.09248290970549905,0.11250818519635584
TYL,0.016640022446635136,0.12899621097782343,0.11304540534645552,0.11846565645628016
UAA,0.02841941700174124,0.1685805949738618,0.15425601816281453,0.20314567316301138
UAL,0.024029489934032984,0.15501448298153622,0.1237658081048761,0.1600535915855499
UDR,0.00620539991153386,0.07877436074976338,0.07250505793658145,0.06956226731048133
UHS,0.019235840146711453,0.13869333129862968,0.12768440340159526,0.15664423196729882
ULTA,0.07964582039628884,0.2822159109552274,0.2185270771500217,0.16504189102095135
UNH,0.008648280036642537,0.09299612914870456,0.07672712963874034,0.07165158227423808
UNM,0.008522520168452345,0.09231749654562967,0.0717088309958892,0.08551372789652303
UNP,0.01062251330000535,0.10306557766783898,0.08843409182345939,0.10621575848260409
UPS,0.0044194847550364565,0.0664792054332515,0.0565443163425129,0.054890635942704345
URI,0.014532834082956395,0.12055220480338133,0.09912619807329191,0.13606163377143196
USB,0.0034842006284510198,0.05902711773796023,0.04952158564190627,0.054781673532661446
V,0.005536394258385973,0.07440695033655104,0.062016113119977886,0.0595987625289686
VFC,0.022724696008921696,0.15074712603868007,0.141812808999676,0.17436986075713332
VLO,0.014415185752697615,0.12006325729671678,0.10224748529401978,0.12290677622735337
VMC,0.0208755915057788,0.14448387974365445,0.12336289748906783,0.11241848827356087
VNO,0.003948209411625327,0.0628347786788919,0.05179857428154908,0.05141573018584338
VRSK,0.0028732457340243864,0.05360266536306181,0.040518816124644745,0.04157369471769307
VRSN,0.03710614557375347,0.19262955529656778,0.17957868859788165,0.15447384525047647
VRTX,0.07024804285183894,0.26504347351300495,0.23700874410992884,0.37331242822109656
VTR,0.011471828039299756,0.10710661996020487,0.0951611150641507,0.1217140015398136
VTRS,0.025639308036675728,0.1601227904974046,0.14717451059253295,0.23711789256249974
VZ,0.014986792386919254,0.12242055541010771,0.10246598946421047,0.09028375803324112
WAB,0.0542136484382423,0.23283824522239102,0.22061000745117873,0.309442956770381
WAT,0.009037646335533497,0.09506653636024348,0.06647019772933996,0.062065097906489564
WBA,0.01267662489471215,0.11259051867147674,0.10379517339752078,0.12291934533133939
WDC,0.12830666286046025,0.35819919438834624,0.33772104843608836,0.6016977470110613
WEC,0.03473421221055908,0.18637116786284053,0.16479040499650252,0.1418576696244865
WELL,0.00937202757991177,0.09680923292698775,0.07599963323707622,0.07161822862626673
WFC,0.012023395573431397,0.10965124519781523,0.09570639946203227,0.11256067146024837
WHR,0.007990433496466066,0.08938922472236834,0.06802764172637066,0.08093687344573985
WM,0.035624068536809606,0.1887433933593693,0.1642368532697021,0.13834133005578841
WMB,0.20300439819882488,0.45056009388185375,0.4257374152907704,1.1314268743244187
WMT,0.004928981714430276,0.0702067070473347,0.05656520493086728,0.06455750416368772
WRB,0.002042081675321976,0.045189397819864516,0.03361013606739864,0.036325895861897044
WST,0.039104079953959196,0.19774751567076437,0.1604227504570963,0.13300928863089978
WU,0.003471918281592545,0.05892298602067401,0.04321097396494697,0.045141991181151336
WY,0.006331033015905,0.07956778880869445,0.06488475519579821,0.07005994502118212
WYNN,0.019107368091539276,0.13822940386017468,0.11374345404486573,0.1671430787258084
XEL,0.03197919516507023,0.17882727746367508,0.16063780321563326,0.13758005963081468
XOM,0.011811533724610041,0.10868088021639336,0.09452719083734852,0.08768725431547404
XRAY,0.012448534288072908,0.11157299981659052,0.1063551173245551,0.0995407467348563
XRX,0.006459474637509848,0.08037085689172319,0.06611434358771617,0.07667687943274935
XYL,0.06420497446312876,0.25338700531623315,0.20798471413774214,0.16724422128910396
YUM,0.009521278518190953,0.0975770388882085,0.08298591905709131,0.09992174440902926
ZBH,0.013497801573461322,0.11618003947951352,0.091419083436764,0.08407124794307946
ZBRA,0.08667954201135042,0.2944138957511184,0.278845794795733,0.5361419961466553
ZION,0.020521504349234894,0.14325328739416382,0.11649915311984387,0.15041838142462785
ZTS,0.003986878609162818,0.06314173429010973,0.04774603293900795,0.052586540008418704
^GSPC,0.010822406395075621,0.10403079541691307,0.0971689142474091,0.09924344795959716
