,mse,rmse,mae,mape
ROK,0.0089530960171745,0.09462080118649652,0.08016726832112363,0.07640860783995344
ROL,0.002796158414996411,0.052878714195755655,0.04378580222103023,0.04455047088272795
ROP,0.0020487235956464394,0.04526282796784177,0.03888272925091,0.043526996082105224
ROST,0.025240184044970748,0.15887159609247573,0.1354934612927802,0.11709930055408621
RSG,0.018213055916228658,0.13495575540238608,0.11369422849788702,0.09824778004336608
RTX,0.004774961225712677,0.06910109424396026,0.05657772168043852,0.05565017310599333
SBAC,0.011909529651764408,0.10913079149243081,0.09296798539107373,0.11293430437236647
SBUX,0.007309802892259684,0.08549738529487136,0.07427536205538011,0.0837591342691248
SCHW,0.012625794248678482,0.11236455957586663,0.09236861285146507,0.11214602312763389
SEE,0.008047656586795947,0.0897087319428602,0.07893490187116116,0.0912317257768136
SHW,0.0069954229096593655,0.08363864483394841,0.07233344754950843,0.07007082486335964
SJM,0.01943028612611936,0.13939256122949803,0.11001705129752015,0.0955528176387401
SLB,0.003915832351860701,0.06257661185986903,0.048794982785387214,0.05366914876488304
SLG,0.01588040510532391,0.1260174793642688,0.1060397690534561,0.12886000069949546
SNA,0.00460592606014041,0.06786697326491295,0.060249130248653096,0.06715950469654366
SNPS,0.013124085499821555,0.11456040109837934,0.09987548606970349,0.10108338066338625
SO,0.016017384686649375,0.12655980675810696,0.11363074530056323,0.0999558317321598
SPG,0.005533998598499282,0.07439085023374369,0.059608301842872365,0.05808045181710922
SPGI,0.03179562878007258,0.17831328828798088,0.14224152684010227,0.12081476403925344
SRE,0.004277268086886008,0.06540082634711894,0.055377260540443354,0.055043614771228266
STE,0.002463642316785151,0.04963509158634797,0.04066988297768502,0.04511658673073062
STT,0.022952397635695492,0.15150048724573625,0.1255580179601386,0.15741439862331502
STX,0.06056139481981959,0.24609224859759316,0.21461733883445558,0.3831540151506594
STZ,0.01909876705351163,0.1381982888950208,0.12137480949781947,0.10837168049488125
SWK,0.011037398747205733,0.10505902506308411,0.08762109554722708,0.08279697558644505
SWKS,0.0287484843292834,0.16955378005011684,0.15285216310191452,0.20476991522544116
SYF,0.01872654311456064,0.13684496013577058,0.1257237699133723,0.1523549102728615
SYK,0.014715262207189732,0.12130648048307119,0.10665150386757505,0.09528656789969726
SYY,0.03239621852645936,0.17998949560032484,0.15570803614315906,0.1286685762898834
T,0.038135469269764244,0.1952830491101679,0.1725162829094303,0.1417626931363538
TAP,0.017161408988685713,0.13100156101621732,0.1129588415479398,0.10469863285570472
TDG,0.019881379229403,0.14100134477870416,0.11487386335698727,0.10174229447802254
TDY,0.011730788585270685,0.10830876504360432,0.09097269694373819,0.09165215507911377
TEL,0.005303680710306737,0.0728263737275634,0.0610493909709166,0.06919096727259409
TER,0.006776280723397462,0.0823181676387264,0.06384652173645382,0.061498127415993455
TFC,0.007137826627342324,0.08448565929992098,0.07021075964149927,0.07671101323967155
TFX,0.043710474517956746,0.20907050130986138,0.16961960140121501,0.13789850590311664
TGT,0.007218134773013478,0.08495960671409372,0.07575264048234175,0.08307937899489899
TJX,0.0025556561996151897,0.050553498391458423,0.04252015362920758,0.04110844851106957
TMO,0.010785302802139546,0.10385231245446365,0.08861727395589913,0.08214827447026042
TMUS,0.01197573507088421,0.1094337017142535,0.08949862492555152,0.08715087590402439
TPR,0.05474046701364646,0.2339668075040698,0.21381035059050513,0.1755243377596889
TROW,0.0036676319250069016,0.060560976915889506,0.0484482224792927,0.0535812484417893
TRV,0.0023316170847315462,0.048286821025322696,0.03856709213047252,0.038370674370734714
TSCO,0.013242403225871073,0.11507564132287543,0.07531456980480455,0.09322284019402964
TSLA,0.01901442844483846,0.1378928150587929,0.11647253579316838,0.15595094906411294
TSN,0.1650935787354595,0.40631709136517935,0.3781039889501552,0.28024130058677044
TT,0.01923907809023926,0.13870500383994538,0.12131804604762578,0.1108111369862643
TTWO,0.043966106984132405,0.20968096476345296,0.16991413414784481,0.14461315908208994
TXN,0.03227522257637381,0.17965306169496195,0.14180623521935382,0.12309597189758566
TXT,0.011107365180411138,0.10539148533164877,0.0890077501261284,0.1059860351685536
TYL,0.015021877855846627,0.12256377056800524,0.09523872391843183,0.11954163851789594
UAA,0.05070648137843174,0.22518099693009563,0.21156516204435993,0.2946569208704332
UAL,0.02924048437194324,0.17099849230897693,0.14319515705195165,0.1840843700784021
UDR,0.0016335600164108174,0.04041732322174265,0.03502959041924189,0.035917286446941546
UHS,0.00710587417481589,0.08429634733970322,0.07008014215082287,0.08326488813055635
ULTA,0.100322794861908,0.31673773829764584,0.26504124256179035,0.1952258863320449
UNH,0.016038223074122174,0.1266421062448117,0.1074786009912779,0.09573729496385251
UNM,0.00938254235344392,0.09686352437034243,0.07650992289499933,0.08822031657403634
UNP,0.00975986315610124,0.09879201969846167,0.08581316693262622,0.10076808480332303
UPS,0.0035711404200601538,0.05975901957077403,0.04921660991037256,0.05004492021304625
URI,0.022619509871047397,0.15039783865151585,0.12320276731172901,0.15617011907807912
USB,0.003046457910833096,0.05519472720136495,0.04604460985410039,0.04807909955145498
V,0.0019534077499646415,0.04419737265906924,0.035743678030697175,0.03695836288564175
VFC,0.020702751841067527,0.14388450869036432,0.1337965855021271,0.1625769460226976
VLO,0.016891774169513523,0.1299683583396879,0.11121840266774471,0.14385267739009117
VMC,0.0178809760304818,0.13371976679041062,0.11535706256019658,0.10801809822107658
VNO,0.0032969470553723245,0.05741904784452912,0.04703123660327145,0.04946326691349492
VRSK,0.002275028244138573,0.047697256148950255,0.037297166620049345,0.03908660372446683
VRSN,0.0037923703095471707,0.061582223973701784,0.05055205248062553,0.05374280005158851
VRTX,0.07156729549469648,0.26752064498781486,0.25054855744266996,0.38768388480383603
VTR,0.0430059522056349,0.20737876507886457,0.17006749208110591,0.14043328956321677
VTRS,0.015046260284596453,0.12266319857478221,0.10032174402534462,0.12395869714969417
VZ,0.018238994180101435,0.1350518203509358,0.11829325683325899,0.10320306877904588
WAB,0.027442698258755154,0.16565837817253662,0.1555630926355043,0.2102912843550272
WAT,0.012849349130839868,0.11335496959039718,0.0795437765516514,0.07158618795082662
WBA,0.007432602006273882,0.08621253972754707,0.0810790320628806,0.09198734563077111
WDC,0.0919957248500442,0.3033079703041847,0.29130231175202054,0.5186182484543456
WEC,0.024136494906521904,0.15535924467672307,0.13802321827786582,0.11953909050258131
WELL,0.010792733146315129,0.1038880799048434,0.0818702321362722,0.0773222276865617
WFC,0.012625240331138304,0.1123620947256605,0.10259132730618119,0.11847109937730868
WHR,0.009393467486164198,0.09691990242547811,0.08067013442391031,0.08341772287071729
WM,0.02722813043314144,0.1650094858883617,0.13781595076028486,0.11568108480683569
WMB,0.15432942961366156,0.3928478453723038,0.37121619992096655,0.817495316797107
WMT,0.01167528984488144,0.10805225515870291,0.09567988735163035,0.08897982614573553
WRB,0.0025996683766910463,0.050986943198146784,0.04258480034953859,0.04417917942962161
WST,0.042519918187693254,0.20620358432309865,0.17596108042918704,0.14886030193051544
WU,0.004556505280027069,0.06750189093667724,0.05361790330436693,0.05344838111157511
WY,0.005873524095846377,0.07663892024191349,0.061762512631750706,0.06923247252402209
WYNN,0.10057945205519853,0.3171426367664848,0.28497804234142154,0.22658571092609392
XEL,0.021743180528269675,0.14745569005050188,0.1318765645937794,0.11478753596178505
XOM,0.007289324003340962,0.08537753804919045,0.07461468459538843,0.07207045993485903
XRAY,0.0016720090937691965,0.040890207798068186,0.03572419820020851,0.03627810048084093
XRX,0.005272102773087306,0.07260924715962358,0.06230905690937806,0.06871124264467239
XYL,0.06889843466918828,0.26248511323347135,0.21682780929174242,0.1716081965107403
YUM,0.01085984574252675,0.10421058363969923,0.08879114680933106,0.08637976631683524
ZBH,0.021170869973950485,0.14550213047907748,0.11487165971529929,0.10155835750212631
ZBRA,0.05380970064923878,0.23196918038661685,0.2120001486159945,0.30974402411279084
ZION,0.021525964378497534,0.14671729406752815,0.12391457561076645,0.14752725062612193
ZTS,0.006193555519281514,0.0786991456070618,0.06470496127054744,0.06342519978053217
^GSPC,0.00829930128159852,0.09110050099532122,0.08286526351592076,0.08351258045754337
