,mse,rmse,mae,mape
ROK,0.010291133918404116,0.10144522619820075,0.08645182196534647,0.08150360731575579
ROL,0.0028015877682302562,0.052930027094554334,0.04221036222143954,0.04237324879951369
ROP,0.002253409773157949,0.047470093460598425,0.039726050431387785,0.04461418975222727
ROST,0.02491113669255764,0.1578326223965047,0.13677234206875302,0.11997721308147129
RSG,0.018957889509885497,0.13768765198769822,0.11817301721359184,0.10197204450552311
RTX,0.004951226689130966,0.07036495355737092,0.0594192338277447,0.058330497078964205
SBAC,0.010395325833323428,0.10195747070873928,0.08567681386165218,0.10445671017170963
SBUX,0.007382960054496406,0.0859241529169558,0.07535350203980845,0.08493801811286936
SCHW,0.013240177043221696,0.11506596822354426,0.09429633329213878,0.11474740712961704
SEE,0.006488047626554416,0.08054841790224322,0.06917676572285408,0.08013126950267717
SHW,0.007126451161229405,0.08441831058028468,0.07361313807558402,0.07176906729314653
SJM,0.019584141180163293,0.1399433498961751,0.11317088610321013,0.09863607890278299
SLB,0.003600778917533006,0.06000649062837291,0.046926904457460276,0.05135693182639758
SLG,0.01619625282128788,0.12726449945404208,0.10682180401038674,0.12996630294453912
SNA,0.004709959873585518,0.06862914740535189,0.06074932144287265,0.06801525375163285
SNPS,0.012913411426813569,0.11363719209314162,0.09895108628317492,0.09966668506358388
SO,0.016308073616407587,0.12770306815581053,0.11621055458152796,0.10233389372855183
SPG,0.005575203027710478,0.07466728217707189,0.06169891865390307,0.06024545921014188
SPGI,0.032767629709394945,0.18101831318790634,0.14728908031850874,0.1251869636850588
SRE,0.004255690926124288,0.06523565686129242,0.056311384188556066,0.055858027709756654
STE,0.0027947902857942907,0.052865776129688014,0.04240405265390179,0.04748361274975499
STT,0.021914500464706933,0.1480354702924503,0.12273505916272794,0.1537437051281642
STX,0.05217957320827831,0.22842848598254623,0.19442765304336285,0.3462973281412522
STZ,0.018922238401002454,0.13755812735350265,0.12188254666100716,0.10891511451409387
SWK,0.010740195999576412,0.10363491689375938,0.08895309068308437,0.08515523231704092
SWKS,0.027355292606849012,0.165394354821587,0.14966261882675636,0.20047262347540257
SYF,0.017592474981520535,0.1326366276015812,0.12018805765550532,0.14595989446884058
SYK,0.015665161900298975,0.12516054450304606,0.11100946764802778,0.09879859646237267
SYY,0.03416975339860003,0.18485062455561255,0.16159782212925716,0.13326172792215
T,0.03933207442953209,0.19832315656405858,0.1779419425594248,0.14640287946126415
TAP,0.0150462717061953,0.12266324513151973,0.10551401521632274,0.09776443895607212
TDG,0.020084687230886092,0.14172045452540044,0.11574844175827673,0.10246440131913845
TDY,0.012894858702006391,0.11355553135803817,0.09313883053725815,0.09238103549180851
TEL,0.005383319984616879,0.07337111137645987,0.06067124351690174,0.06906543191043055
TER,0.0065284910578179995,0.08079907832282494,0.06233835113300001,0.060570886414426185
TFC,0.007314496476723106,0.0855248295918975,0.07004301440822432,0.0760364977087653
TFX,0.04473486764266437,0.2115061881900016,0.17280837007374794,0.14052971592587654
TGT,0.006256666519084103,0.0790990930357871,0.07124923682502902,0.07778890920850146
TJX,0.002682997183828699,0.051797656161535914,0.044607029470198234,0.04294561968919233
TMO,0.01076563867454952,0.10375759574387564,0.08955598927735137,0.08314469454048291
TMUS,0.01325180103032414,0.11511646724219841,0.09022722679427561,0.08579254005087791
TPR,0.056289875780735785,0.23725487514640406,0.2187971421833437,0.1797590423465511
TROW,0.0037990867226642164,0.06163673192718946,0.04962789619479342,0.05481040756996938
TRV,0.002069583434078611,0.04549267451006383,0.0378910916583985,0.03784064044786248
TSCO,0.013687481068553655,0.11699350865989812,0.07887544788887482,0.09703562862784015
TSLA,0.01847029358945565,0.1359054582769053,0.11403504511474917,0.15335084267954074
TSN,0.15156845621470155,0.38931793718592206,0.3632083847813884,0.27715180041664766
TT,0.02037839738130063,0.14275292424780878,0.1256777585008452,0.11433442760902908
TTWO,0.04163189133922085,0.20403894564327874,0.1648756976548118,0.14197059550051336
TXN,0.031561775781895604,0.1776563418003861,0.14246573822670652,0.12371729148938274
TXT,0.011052517999903795,0.10513095643008198,0.08921226313542263,0.10601805527591131
TYL,0.01623466621020823,0.1274153295730472,0.10065165342565027,0.12715898000217257
UAA,0.04835394527808169,0.2198953052661236,0.20496011680719012,0.2880353880501588
UAL,0.027945780963155187,0.1671699164417904,0.1400367869695103,0.17962110251431174
UDR,0.0015175891999642942,0.0389562472520685,0.03388432430076117,0.034862097129603704
UHS,0.006077422374849849,0.07795782433373734,0.06551205763792183,0.07758067987066648
ULTA,0.09452699657843722,0.30745242978131954,0.26057939664862845,0.19974837698560402
UNH,0.017857255578072145,0.13363104271864432,0.11405866609438732,0.10100811977123049
UNM,0.010124847621466777,0.10062230180962259,0.07828145392298737,0.0898300698638085
UNP,0.008659259459232146,0.09305514203541976,0.07995316741725239,0.09330962700432133
UPS,0.003445481545151861,0.05869822437818593,0.047562568197176,0.04821071897219548
URI,0.024042508085853637,0.15505646741059734,0.12549357206246914,0.15754113213151627
USB,0.0031714679770302088,0.05631578799084861,0.045534272205623685,0.047261709380857345
V,0.001980172702228202,0.04449913147723449,0.03647559448014279,0.03786122976305561
VFC,0.01861977561592561,0.1364542986348382,0.12524103471192966,0.15282046468124091
VLO,0.01788976264160874,0.13375261732619942,0.11511548199264277,0.14892060523588985
VMC,0.018795022417389135,0.13709493943026904,0.11941054233250815,0.11142856236957698
VNO,0.0031858317320933084,0.0564431725906093,0.04486248683410648,0.04740181038373926
VRSK,0.002195309505139629,0.046854130075582756,0.03659103368162934,0.03828266637195301
VRSN,0.0033025476077900412,0.05746779626704022,0.04897580182611049,0.05429301620065449
VRTX,0.07099436217077316,0.2664476724814333,0.25088196993717116,0.38934319093544384
VTR,0.044625909917868016,0.21124845542125986,0.17492991715953649,0.14454794880294106
VTRS,0.01526264631077065,0.12354208315699816,0.10013677754847229,0.1271261035359967
VZ,0.019215253082341444,0.13861909349848398,0.1232240921016294,0.1075752793318282
WAB,0.023273135316784647,0.1525553516491134,0.14068232048677642,0.19088249388176348
WAT,0.012679422634699261,0.11260294238917232,0.0813631600245473,0.07355164954526715
WBA,0.006137583686910464,0.07834273218946645,0.07337332391388328,0.08325730086680821
WDC,0.0826321467122257,0.28745807818223806,0.27524091712406606,0.4906456948840735
WEC,0.024789786122242606,0.15744772504625973,0.14064850996080042,0.12172435267525011
WELL,0.011119860431150158,0.10545074884110667,0.08526260627140875,0.08064466046513459
WFC,0.012280002300084795,0.110815171795584,0.10147507729933766,0.1171699961287217
WHR,0.009650615742596663,0.09823754751924878,0.08229618874608965,0.08454413164375776
WM,0.028523019866148535,0.16888759535900952,0.1431692932885954,0.11994798146583897
WMB,0.14317901061107383,0.3783900244603098,0.3560882573223615,0.7769872386605525
WMT,0.013235917293736117,0.1150474567025978,0.10276770976596594,0.09527173537039704
WRB,0.0024748932898406516,0.04974829936631655,0.0395610891386263,0.04098993322220885
WST,0.04301240381408095,0.20739431962828914,0.17962414593227297,0.1519979888885992
WU,0.004424895466783577,0.06651988775384078,0.05279684975041341,0.05247678951635937
WY,0.00587694115376351,0.07666121022892548,0.06106545501232782,0.06885764638139921
WYNN,0.10838815438666202,0.3292235629274764,0.29745768076340784,0.2354814507885579
XEL,0.02210557216650127,0.14867942751605304,0.13412886655791526,0.116779255698938
XOM,0.007442670102489164,0.08627091110269536,0.07579300459447709,0.07308695768217766
XRAY,0.0014632649966215053,0.03825264692307586,0.03367850070341495,0.03479451432657031
XRX,0.005234997799020743,0.07235328464569347,0.06255535816617133,0.06893040435766057
XYL,0.06958881815507156,0.2637969259772971,0.2201331291306085,0.17385675768908682
YUM,0.011805266894803754,0.10865204505578233,0.09425518707103629,0.09125544646455432
ZBH,0.022077162202657718,0.1485838557941532,0.11811457998682319,0.10441007109143746
ZBRA,0.05068900455535572,0.22514218741798642,0.20549760099446554,0.30042511813574296
ZION,0.022502422117779322,0.15000807350865927,0.12506382391407167,0.14734029889887834
ZTS,0.006348958395674769,0.07968035137770647,0.0681391492091235,0.06681502263961131
^GSPC,0.00894366385049618,0.09457094612245444,0.0871820824670931,0.08788661012498987
