,mse,rmse,mae,mape
RMD,0.01820391106138647,0.1349218702115653,0.11486973678446802,0.10185694120112293
ROK,0.04921412239898994,0.22184256218992318,0.1799287793298207,0.14457478063549542
ROL,0.04126040468903394,0.20312657307460769,0.16238002701274484,0.13267603610372172
ROP,0.007083661764558129,0.08416449230262207,0.06147774399205464,0.05639069345368708
ROST,0.013591314624193862,0.11658179370808232,0.1045337268534276,0.0949883665676547
RSG,0.03542896258427233,0.18822582868531176,0.16360703667541146,0.1362003725049682
RTX,0.0067928276930701555,0.08241861254031249,0.07122010625185733,0.06706606199755942
SBAC,0.013040942127424697,0.11419694447499328,0.09637741312976303,0.08742033683621342
SBUX,0.00280635607687261,0.05297505145700767,0.04749897644132752,0.05181497928566773
SCHW,0.0877720470407121,0.2962634757115904,0.24925726588103655,0.19424528368847668
SEE,0.004057960579178613,0.06370212382000001,0.04600469114840237,0.05313537907641585
SHW,0.0037653462532963645,0.061362417270641845,0.05062301597040255,0.052218101126720956
SJM,0.00921036251713583,0.09597063361849723,0.07405440609330652,0.06787543283540447
SLB,0.0061930069062143345,0.07869566002146709,0.06953034711280345,0.06845543156997175
SLG,0.011303890530466798,0.10631975606850684,0.09016701553582601,0.08555692222939942
SNA,0.0032357371648452085,0.05688354036841596,0.04317181451592507,0.04159154562912136
SNPS,0.08638111849434338,0.29390664928569304,0.2659524041193009,0.20421990206734472
SO,0.001838716765385256,0.0428802607896134,0.03637788417608855,0.035870432394379106
SPG,0.012786811799565874,0.11307878580691373,0.0955806409540474,0.10926405663693074
SPGI,0.04480589839862173,0.21167403808361035,0.19852998988937987,0.1718073136339293
SRE,0.0033186517315408185,0.0576077402051219,0.049495049678336525,0.047461190551306605
STE,0.0012329804695256888,0.03511382163088616,0.030057465843696687,0.031417693554594735
STT,0.06175377938318868,0.2485030772107031,0.2239277009052167,0.18471389374743422
STX,0.10906183732639639,0.33024511703641646,0.2885755952852135,0.25644666231473484
STZ,0.003988049601541164,0.06315100633830915,0.05235309181089506,0.05185794664299776
SWK,0.023655345078596457,0.15380294236000966,0.14443983961842569,0.13054563571936453
SWKS,0.03540234190473849,0.18815510066096663,0.14664952176624435,0.12907464908633215
SYF,0.020334142219881453,0.1425978338540998,0.11606843628560795,0.10808288891794327
SYK,0.015388740742880241,0.12405136332535907,0.1116431567912431,0.10028736422449867
SYY,0.011995930620755784,0.10952593583601915,0.10134345158255827,0.09554940486718076
T,0.007915015174192309,0.08896637102968913,0.07726715493586091,0.07132257228444526
TAP,0.0058401225691271695,0.07642069463913011,0.06229377134582066,0.060431955606279376
TDG,0.03293230870490148,0.18147261144564344,0.16689465911179363,0.15036276980489588
TDY,0.08025683962331272,0.2832963812393528,0.258599530833269,0.20547127533159715
TEL,0.018924200881678416,0.13756526044637293,0.11182839159554026,0.09880945671694828
TER,0.08760439388369018,0.2959803944245128,0.22069696089975926,0.16653309715880096
TFC,0.06151615302440813,0.24802450085507305,0.21402568009834372,0.17249297917017378
TFX,0.021738221715896903,0.14743887450702037,0.12862175506733595,0.11431657256103091
TGT,0.036092239678946966,0.1899795770048638,0.15983395055929908,0.21156460329460497
TJX,0.0010062546623590667,0.03172151734011264,0.02529589509652889,0.02552487539528763
TMO,0.005135262199854816,0.07166074378524699,0.05987638485085672,0.05733516594264109
TMUS,0.15120181289150536,0.3888467730244207,0.3416004369755321,0.24472321185601
TPR,0.0033337027983678935,0.05773822649136266,0.04716401727683404,0.05069587652323546
TROW,0.0031442785144985956,0.05607386659129719,0.04592463373870664,0.050907269843894994
TRV,0.0020762226163108383,0.04556558587696243,0.03859905881318375,0.03788980769718388
TSCO,0.033935778910760155,0.1842166629563139,0.15608787546610747,0.20647490380982658
TSLA,0.015731898065029983,0.12542686341063458,0.09787905788731867,0.10692339340936403
TSN,0.008753897175142357,0.09356226362771669,0.08268239821078383,0.0860478028229506
TT,0.04140425841155066,0.20348036370016312,0.17563466459661972,0.1487616388649237
TTWO,0.14650201003860022,0.3827558099344806,0.325780341585377,0.23374670892213406
TXN,0.07332326545494199,0.2707826904640361,0.25224722698248353,0.20034522422200088
TXT,0.034631650904985496,0.18609581108930287,0.1578330672741715,0.13671420882174629
TYL,0.02544952607342168,0.15952907594987717,0.14519269965555676,0.135547391368782
UAA,0.09550196592869767,0.3090339235888152,0.2439189104817725,0.4855389559682525
UAL,0.043773094882800324,0.20922020667899247,0.1825018914707635,0.17768562730529844
UDR,0.0013208271641987816,0.036343185939028265,0.030296653465315137,0.03255206793805589
UHS,0.005005894124698505,0.07075234359862934,0.0571929645823414,0.06419798957162645
ULTA,0.09605845730677486,0.30993298841326145,0.30060105284347444,0.24043979848203598
UNH,0.03754627102882634,0.19376860176206656,0.17368587558861348,0.146263192311191
UNM,0.08332286536543212,0.2886570029731344,0.24193735304989342,0.19092805800011312
UNP,0.04184102772361642,0.20455079497185147,0.18573141606044438,0.15910991025295076
UPS,0.005410374985654304,0.07355525124458691,0.062172248622718425,0.05847340745332461
URI,0.3472377105889452,0.5892687931572019,0.5037140016828575,0.32455848039435475
USB,0.03345327165178869,0.1829023555118651,0.14910417602990583,0.12605364477870423
V,0.0069779014521055985,0.08353383417577334,0.070194947935408,0.06643980605753524
VFC,0.01824626122382385,0.13507872232081503,0.11641985460739843,0.13993654118349155
VLO,0.009278329003398183,0.09632408319521231,0.08651328307802532,0.09538534382561942
VMC,0.013265749285751059,0.11517703454140091,0.10300558844965518,0.0973473100821363
VNO,0.008959306961150083,0.09465361567922317,0.0805188851439592,0.07511164387683097
VRSK,0.0031693246817932467,0.056296755517465186,0.04989196897027831,0.048544262680182686
VRSN,0.007334259405036335,0.08564029078089551,0.07786823620132949,0.08706698436879613
VRTX,0.016261750922814334,0.12752157042169115,0.09867577889623207,0.09301197371187805
VTR,0.01207972798196998,0.10990781583659089,0.08408719539050448,0.07941318465286339
VTRS,0.020680881843397926,0.1438084901645168,0.12329700988110485,0.15512058821313487
VZ,0.003587058741993361,0.05989205908961021,0.048023092667621455,0.05029592983499745
WAB,0.003888714142035021,0.06235955533865697,0.05216618391548937,0.056197023741108035
WAT,0.018640996194216143,0.13653203358265834,0.11556350345557052,0.10268017190359302
WBA,0.0009562505926179401,0.03092330177419514,0.023517161954597455,0.02409394090222987
WDC,0.24434335743179447,0.4943109926269033,0.40407543252105055,0.2740043006781572
WEC,0.0025073230085561064,0.050073176537504656,0.03628978929368523,0.03515413489192343
WELL,0.005565868458270859,0.07460474822872107,0.0584739856778761,0.05881501286277172
WFC,0.009422782426933743,0.09707101744049942,0.0767089922889943,0.07094871277038921
WHR,0.0024750744433310796,0.04975012003333338,0.041836690211754075,0.04564949509115441
WM,0.026585656350222524,0.1630510850936679,0.15306267689637665,0.1343136741941808
WMB,0.30241545687146903,0.5499231372396228,0.525916820571671,0.37340293538029856
WMT,0.0034011619169640617,0.0583194814531479,0.05069729750764455,0.0482936719827255
WRB,0.02783268457859115,0.16683130575102248,0.13831088238973543,0.11674845647859071
WST,0.030767068776621324,0.1754054411260418,0.16305858049008748,0.14276157043362311
WU,0.005051658186982427,0.071075018023089,0.05782900214622215,0.05557717016614845
WY,0.006025414765650453,0.07762354517574196,0.06635312881825509,0.06424145291861819
WYNN,0.014876720547634064,0.12197016253016171,0.09445963396054413,0.08736123445271213
XEL,0.0029691578599578923,0.05448997944537961,0.045945095329178474,0.04389049650125972
XOM,0.0027748022642427243,0.05267639190607804,0.04476613745923964,0.04540721329194838
XRAY,0.0015462506672730939,0.03932239396670927,0.03210636228795923,0.03358604310757998
XRX,0.01648083163339576,0.1283776913384711,0.10342180595642339,0.10035557386607317
XYL,0.0385007870903432,0.196216174385149,0.18870310617870625,0.16387784436474884
YUM,0.013385912073334397,0.11569750245072016,0.10727891913061641,0.0978973976174188
ZBH,0.012278070798054362,0.11080645648180598,0.0966562846453404,0.09448642400562171
ZBRA,0.05513615391118001,0.23481088967758715,0.20295239320508116,0.18310709363890199
ZION,0.20467476465526968,0.45240995198522066,0.3827803696979872,0.26702666152661636
ZTS,0.019626567808714197,0.14009485289872073,0.13058465516577347,0.12019046815376173
^GSPC,0.010102361592922009,0.10051050488840461,0.09431942169201563,0.08911367293125323
