,mse,rmse,mae,mape
RMD,0.014877157778414913,0.12197195488478044,0.10496982741127057,0.09735372465671145
ROK,0.05764095925741654,0.24008531662185537,0.2021908559979885,0.1582621076123026
ROL,0.06397264427233451,0.2529281405307336,0.20578351694788294,0.15935654191584606
ROP,0.022033314005452147,0.14843622874976362,0.11605929000588976,0.0989643402532305
ROST,0.018700847054532174,0.13675104041480698,0.12778308075683945,0.11717504345444013
RSG,0.028459760590341304,0.16870020921842777,0.14599052489968206,0.12546413850245056
RTX,0.008449820919392642,0.09192290747899917,0.07807402344685654,0.07077753657983095
SBAC,0.013201520512848598,0.11489786992302597,0.09402960790271633,0.08779531262903532
SBUX,0.0011449972354810592,0.033837807781844545,0.026845613970142332,0.0266009405804809
SCHW,0.1014504313135316,0.3185128432473824,0.2885317272195599,0.2242679677869184
SEE,0.004185312886998747,0.06469399421119976,0.05021865257830699,0.057940376596537516
SHW,0.006749669491271045,0.08215637218908248,0.06791677734587749,0.06998244946679934
SJM,0.008475823539535994,0.09206423594173796,0.07542328001279679,0.08886869249338823
SLB,0.007660943887343296,0.08752681810361494,0.06940166393962066,0.07377909512900246
SLG,0.0034787719245735703,0.05898111498245494,0.04531417274093098,0.04652861106506405
SNA,0.0029218930687102203,0.05405453791043098,0.047038760803498864,0.04637651550656776
SNPS,0.06098311770099292,0.24694760112419176,0.22286022330577862,0.18033377211704957
SO,0.0019651048698698637,0.044329503379463474,0.03728057961909959,0.03992896343537789
SPG,0.024963620303223955,0.15799879842335496,0.1377258661588722,0.17602853300033097
SPGI,0.02739084545917912,0.16550179896055245,0.14691710620840812,0.12930280821776644
SRE,0.0016946514264081518,0.04116614417708017,0.031483836320685535,0.03410427831686263
STE,0.0032883813346784056,0.05734440979449004,0.04646213653351361,0.0453276913410938
STT,0.09243182761863683,0.3040260311529867,0.2895679023753557,0.22760981966558386
STX,0.3257852058924077,0.5707759682155581,0.5462624063237008,0.40548762141549627
STZ,0.004954904902552851,0.07039108539121165,0.05999473567470362,0.05852922301762619
SWK,0.014144327481512143,0.11892992676997721,0.10364081346651512,0.09338856708357329
SWKS,0.11005959989569394,0.33175231709167297,0.2871898914457009,0.2190649891842441
SYF,0.018797026768037794,0.13710224931793713,0.1079699006662266,0.10056953275439527
SYK,0.008626169630582532,0.09287717497093961,0.07086402865778084,0.06496761864198622
SYY,0.003450044633435206,0.058737080566156896,0.05044544119159922,0.048623431318617565
T,0.002367744414189872,0.048659474043498165,0.0411419545378156,0.043243679673329066
TAP,0.006993206319879334,0.08362539279357278,0.06634570588320146,0.07136520168966595
TDG,0.007134899495413936,0.08446833427630697,0.07506009262469111,0.07381812927328209
TDY,0.04761131438085742,0.21820017044186152,0.2022498288921993,0.1683385215294853
TEL,0.03618256880354757,0.190217162221361,0.16846083083768792,0.14157294643491486
TER,0.17136953832638885,0.41396804022338346,0.3483590946815606,0.24391876988562639
TFC,0.04978900343056483,0.22313449628097587,0.20240073017520852,0.16415562202142023
TFX,0.010231232419177328,0.1011495547156651,0.08870889413834272,0.08851117356305253
TGT,0.02651539666221096,0.16283548956603705,0.12560494874771336,0.17671980531574683
TJX,0.0030764374360269433,0.05546564194189898,0.03833434659562429,0.04076417169881389
TMO,0.003696032244689881,0.06079500180680877,0.050550511838132875,0.049572884973196
TMUS,0.11433920708988486,0.33814080955998915,0.3057281644153484,0.2302104686261911
TPR,0.00720489762697708,0.0848816683800282,0.07364979697570197,0.07786515176947452
TROW,0.003972678472084851,0.06302918746172166,0.05516619197491036,0.06074367964761178
TRV,0.0020259708710590775,0.045010786163530596,0.03984240688019416,0.03892034257234742
TSCO,0.08041789239661246,0.28358048662877433,0.2581491187510958,0.3796220486824217
TSLA,0.052246014780758514,0.22857387160556764,0.1723955307318995,0.15365417076309573
TSN,0.009799931364117184,0.0989946027019513,0.09057669893738231,0.09918257122391
TT,0.04261979514829966,0.20644562273949926,0.1727214777003287,0.13991859538716622
TTWO,0.22670550509961318,0.476136015335548,0.40390427258404354,0.2761037122568168
TXN,0.04851918400267546,0.22027070618372172,0.21207813905985748,0.17897766504230403
TXT,0.02882065895192836,0.16976648359416638,0.15016592023362818,0.12804934702034904
TYL,0.0035677709263372873,0.059730820573111895,0.052948700814065,0.05630686864251923
UA,0.10960059795813765,0.3310598102430098,0.2865175597076198,0.627839027117488
UAA,0.11113723268087787,0.3333725133853688,0.27883565379846786,0.5910926546326386
UAL,0.20465346532703582,0.45238641151899756,0.4074431261905218,0.2904262107983162
UDR,0.001414179043008271,0.03760557196757245,0.029983677091717405,0.030314821795029534
UHS,0.019780665485297336,0.14064375380832714,0.13102850825730392,0.15389191246484493
ULTA,0.018179111486424353,0.13482993542394195,0.12036332723027984,0.11194424545409919
UNH,0.03019332883495932,0.1737622767891792,0.14731552425662853,0.12414519045195761
UNM,0.0676490052527152,0.2600942237972908,0.22866287933387788,0.1844094096508732
UNP,0.027600733843541107,0.16613468585319896,0.1551369100118452,0.1383232361594539
UPS,0.0026201480061173892,0.051187381317248384,0.03976965643304061,0.03903599249950959
URI,0.2348647649153754,0.4846284813291264,0.433872372878139,0.3056946832575569
USB,0.03604927131813226,0.18986645653756815,0.16927499544593488,0.14089954625686069
V,0.008991052529752956,0.09482116076990914,0.07937143158579782,0.07187388518752046
VFC,0.018538563502850724,0.13615639354378745,0.12609518896061495,0.14877054848736584
VLO,0.02772800908901151,0.16651729366348564,0.1485198591841519,0.13600078595701515
VMC,0.002339838430679226,0.04837187644364467,0.03985279281576365,0.04062119418704117
VNO,0.003933475907527802,0.06271742905706357,0.05485507185466449,0.05507578736265868
VRSK,0.0009994154048067283,0.031613531988797586,0.02720655769154098,0.028512751789120296
VRSN,0.0038384396668866795,0.06195514237645395,0.051599688358742374,0.05756036784192558
VRTX,0.039076448742794014,0.19767763844905173,0.14817581097859092,0.13013569280513376
VTR,0.005203522229855705,0.0721354436449635,0.06498535812924959,0.07243510878771085
VTRS,0.018276105957830177,0.1351891488168713,0.12484499614828477,0.15416085314744787
VZ,0.0079886232319916,0.08937909840668343,0.06884525476183215,0.07974133018868067
WAB,0.00518665705470331,0.0720184494050192,0.058995194173436356,0.059737856713863634
WAT,0.01754080597406677,0.1324417078343026,0.10782080039959166,0.09723333039582512
WBA,0.001485501487765948,0.03854220398168672,0.030391585314937013,0.030879222972276958
WDC,0.3246934912504444,0.5698188231801793,0.4960793471662838,0.3286678050059886
WEC,0.002147519622319756,0.046341338158492534,0.04004651963454951,0.04376686424264914
WELL,0.004188985816465936,0.06472237492912274,0.05473840997315135,0.06084859915515842
WFC,0.010358134866829462,0.1017749225832644,0.0873845188097314,0.08041225867625669
WHR,0.0027112416483020423,0.05206958467572065,0.04383868595767179,0.04608346008120525
WM,0.00921336952494803,0.09598629863135691,0.08657133726874171,0.08154710033164733
WMB,0.1095726944615544,0.33101766487840856,0.3246134887567207,0.2704408221015746
WMT,0.0016501625969441089,0.040622193403903106,0.03275318695523943,0.032663365270621844
WRB,0.02223587417503795,0.14911698151128847,0.12764739183433815,0.10999548179854945
WST,0.016544896129895917,0.1286269650185991,0.1052539326568119,0.09273330277663536
WU,0.004453096963885916,0.06673152900905176,0.05459779914454777,0.052674283078998935
WY,0.0034592414514019484,0.05881531646945333,0.050471705177041276,0.04850249621245576
WYNN,0.029373785437123993,0.17138782172932823,0.12488906488662205,0.10732722219910311
XEL,0.002249328030528276,0.04742708119343079,0.03974216296937081,0.04081668714272949
XOM,0.007177574630856268,0.08472056793280053,0.07105791358071183,0.07965724772794779
XRAY,0.0026261583941937132,0.05124605735267557,0.04303824230883452,0.04643036360303374
XRX,0.03566424751126733,0.18884980145943317,0.15243192048934953,0.13197957386839315
XYL,0.0139713631751271,0.11820052104422848,0.11014199565268872,0.10077797419123279
YUM,0.009537377669656448,0.09765949861460711,0.08499487841255068,0.07966538608839344
ZBH,0.006872751586677429,0.08290206020767776,0.06804078645021795,0.07535773874284285
ZBRA,0.21433490491328294,0.46296317878777676,0.42085534715900996,0.3097323414059161
ZION,0.18501997465256423,0.4301394827873445,0.38939401646570526,0.27724745866080575
ZTS,0.017777874073956097,0.13333369444351303,0.1132102466341773,0.09989149649473315
^GSPC,0.0082445924309231,0.0907997380553661,0.086307927854138,0.08101795984126269
