,mse,rmse,mae,mape
ROST,0.004493632477582592,0.06703456181390754,0.054636935614224294,0.05244154350815712
RSG,0.015405370425836092,0.12411837263610932,0.11056038612561865,0.09752383546445621
RTX,0.028356831855352923,0.16839486885102206,0.16099910978731533,0.19941688058566745
SBAC,0.019071118073062585,0.1380982189351571,0.11591084009710712,0.1437561818206387
SBUX,0.02247049396334693,0.1499016142786559,0.14007402049905637,0.12828610805475463
SCHW,0.012443114018017391,0.111548706931176,0.09359913709252354,0.11125654364619914
SEE,0.0063059807231131155,0.07941020540908526,0.0682310461057835,0.07572219073404751
SHW,0.005643724915574343,0.07512472905491469,0.05829511120547657,0.06686409698478854
SJM,0.00670332116669234,0.08187381245973795,0.06879150377187086,0.06485888868892967
SLB,0.026424234344406577,0.16255532702562098,0.15169430851674084,0.19214156099902216
SLG,0.022491110491436206,0.14997036537741784,0.12531092387809,0.16273958105734357
SNA,0.004284124326289215,0.06545322242861092,0.05450993063194282,0.05384506463879945
SNPS,0.0043881361073904975,0.06624300798869642,0.053404035062078,0.05857668782863692
SO,0.012121577384197255,0.11009803533304877,0.09461009076195175,0.084533657608784
SPG,0.0040743574624009645,0.06383069373272521,0.05270907971442886,0.05221980708478218
SPGI,0.008945172167090171,0.09457892031044851,0.07701176999889929,0.08931034920298073
SRE,0.005039315680848467,0.070988137606564,0.05871896734344495,0.06618930716814343
STE,0.002916262924727758,0.0540024344333453,0.041349910405265845,0.04106263200245436
STT,0.03259660257047957,0.1805452922966411,0.15028289056971814,0.19879409502301346
STX,0.12703704259214632,0.3564225618449908,0.3132688745995248,0.609478442617118
STZ,0.039814804173361765,0.19953647329087923,0.17853539572038926,0.1484579303798897
SWK,0.0037825259969248596,0.06150224383650453,0.054123467926598286,0.05458815138311421
SWKS,0.058181562791876675,0.24120854626624794,0.21442778806687263,0.3322795561934305
SYF,0.009624111047010483,0.09810255372318542,0.08055242746387567,0.09216695033434998
SYK,0.007911496785470783,0.08894659513140896,0.07319613749844588,0.06753738091366583
SYY,0.0303410183336044,0.17418673409190608,0.14779873817489736,0.12402626366774504
T,0.012558227220844691,0.11206349637970739,0.08672143546593726,0.07823419102717112
TAP,0.042926954714539396,0.20718821084834774,0.18412990108475052,0.1551037229317329
TDG,0.002944260711646976,0.05426104230151662,0.040000903240068816,0.03972717089726385
TDY,0.02345355194481917,0.153145525382948,0.13456038752934135,0.1682675809809663
TEL,0.015646608529655597,0.12508640425584067,0.11482611793288339,0.1356614100937606
TER,0.0026517557842426695,0.05149520156522032,0.043333566551575164,0.04820294742086172
TFC,0.009743620673041214,0.09870978002731652,0.08131693938226012,0.09600465623284168
TFX,0.01821435793745195,0.13496057919797155,0.10563236897050672,0.09526375866739012
TGT,0.006108632149420774,0.07815773889654673,0.058545763409109386,0.06758083612352243
TJX,0.007809464888176299,0.08837117679524416,0.07913126639731892,0.07479820277049432
TMO,0.0033492723248849305,0.05787289801699005,0.04807614446761624,0.046270367639444324
TMUS,0.010262335550833206,0.10130318628174144,0.08901173786002807,0.08868638241006993
TPR,0.015527143928525694,0.12460796093559068,0.10461902797888813,0.13950379860573164
TROW,0.009110183446070038,0.09544728097787825,0.0859465949348628,0.09823777374375066
TRV,0.0051732467899917875,0.07192528616551892,0.06167489602669813,0.05919835436387428
TSCO,0.0018486777927249685,0.04299625324054374,0.035706873211638755,0.03666186384410054
TSLA,0.012303450818680166,0.11092092146515987,0.087690578200859,0.11030045959671167
TSN,0.12308467558763875,0.35083425657657596,0.28457533974166677,0.21250227995504953
TT,0.023228930898648525,0.15241040285573856,0.1350560019512209,0.16895811331657012
TTWO,0.07208898559398919,0.26849392096282026,0.25202080168192553,0.20958975688481657
TXN,0.004878936929778279,0.06984938746888393,0.060411592704685615,0.06626588855864339
TXT,0.025949643167530716,0.16108892937607697,0.1391881058797802,0.17507104032698775
TYL,0.054701234123875044,0.23388294962197445,0.1947079511396201,0.1603496846380369
UAA,0.01831786600856876,0.13534351114319726,0.10716945883157437,0.10404937522691249
UAL,0.015106728012778233,0.12290943012144444,0.08807247655894211,0.12387674814541401
UDR,0.007808188745967947,0.08836395614710756,0.07835184820325367,0.07273631968899745
UHS,0.008044353488901285,0.08969031992863714,0.07605980673812182,0.08145927442077203
ULTA,0.043161188942529155,0.20775271103532958,0.16512778185017268,0.13390277993271535
UNH,0.003714547068454035,0.060947084166956135,0.04857974374881846,0.04686291625310886
UNM,0.008066214780275546,0.08981210820527233,0.06891767912753166,0.08164744655673403
UNP,0.03749747685652668,0.19364265247234835,0.17929432465167733,0.24040768642464821
UPS,0.0021696751208824436,0.0465797715846959,0.03898207556850846,0.03899220049111244
URI,0.09493029426382185,0.3081076017624717,0.29340082863354217,0.4959034993630783
USB,0.0030891561294397927,0.05558017748658053,0.04560600626258081,0.04917881640535247
V,0.012065825198757544,0.10984455015501472,0.09906128365173522,0.09078560051327869
VFC,0.013012479639542671,0.11407225622184682,0.09671906620470566,0.1147674755904265
VLO,0.013154427760324125,0.11469275373938898,0.09744702766989982,0.09359414029147994
VMC,0.02294729878144642,0.1514836584633683,0.12799203113980143,0.11328143370535802
VNO,0.008593052083299291,0.09269871672951731,0.08285497156649314,0.09905642996239632
VRSK,0.0023451567070568676,0.04842681805628848,0.037181187901388975,0.03741926816393068
VRSN,0.056682927859923384,0.23808176717238005,0.21185166629201288,0.1726269528200287
VRTX,0.04721524893460242,0.21729070144532742,0.17011046125799956,0.25183042476801837
VTR,0.04840881667329796,0.22002003698140304,0.20273435316815078,0.29970667857714717
VTRS,0.09013896066979503,0.3002315117868127,0.28186073590179617,0.45297455302815354
VZ,0.003193358771692664,0.056509811287002755,0.05059091886800118,0.05103049107351139
WAB,0.0449189815392835,0.21194098598261618,0.1789357150139512,0.24800979996747635
WAT,0.001403482869604985,0.0374630867602362,0.028634439913022523,0.031398874069317004
WBA,0.005101529372167918,0.07142499122973638,0.06175484767694286,0.06731626230372413
WDC,0.15197754630917076,0.38984297647792854,0.34882515279497084,0.6886879771679056
WEC,0.0221185275497997,0.148722989311672,0.12255975926430004,0.10708981248310578
WELL,0.00574735347421292,0.07581130175780469,0.06170852136624546,0.07343030978562304
WFC,0.007539466334924132,0.0868301003968332,0.07011943501841386,0.08011419617278981
WHR,0.022990820823804218,0.15162724301326663,0.13294704960639084,0.17272679803231505
WM,0.01006461554999636,0.10032255753317078,0.08081414186336361,0.07690809371670049
WMB,0.16366231381068255,0.4045519914803072,0.34285899754219124,0.9602213856149495
WMT,0.02062859968341618,0.1436265981056997,0.13359588541879677,0.16894541724138687
WRB,0.008049185097835808,0.08971725083748279,0.0816201758891353,0.07806509316136391
WST,0.020013617143202028,0.14146949191681585,0.1087436896732656,0.0960895696936686
WU,0.01135772025057075,0.10657260553524414,0.09862693202375031,0.11759841941871511
WY,0.010161305832089752,0.10080330268443466,0.07377918061121633,0.088134039873498
WYNN,0.07871416904637835,0.2805604552433902,0.25737036250822987,0.48035447253077007
XEL,0.020033622054297484,0.1415401782332405,0.11778351472291752,0.10255507307814204
XOM,0.004500137237849385,0.06708306222772917,0.05627790627519763,0.0628088992819802
XRAY,0.01701540319680235,0.13044310329336062,0.11648043120089707,0.10355812076155169
XRX,0.018649987222658208,0.13656495605629654,0.12633589380796947,0.16635197043570413
XYL,0.009227783884860253,0.09606135479400783,0.07045583329464633,0.0661534080882253
YUM,0.013680747838550975,0.11696472903636795,0.10194799608196575,0.12874105399148536
ZBH,0.010274254633415839,0.10136199797466425,0.08864178951785297,0.10386288493027569
ZBRA,0.08674789504770936,0.2945299561126327,0.2681480202463517,0.490791355661143
ZION,0.014186773851350453,0.11910824426273126,0.09247639155812416,0.12050654581968288
ZTS,0.0048121196905168764,0.06936944349291607,0.05472787703961531,0.06330838936435304
^GSPC,0.014261847460831619,0.11942297710588033,0.11403114448529679,0.1188071322860157
