,mse,rmse,mae,mape
RL,0.052673904755137085,0.22950796229137038,0.21684858383784741,0.3043242374882626
RMD,0.03330798483783348,0.18250475291847465,0.15954819515947158,0.1325291613089238
ROK,0.07425661699772827,0.2725006733894951,0.2459485151537875,0.19891212560741478
ROL,0.08472094016554431,0.29106861762399655,0.26430268479310925,0.21062327540066822
ROP,0.054679318130671874,0.23383609244655085,0.20587245168137006,0.162993926542269
ROST,0.009714812303331764,0.09856374740913498,0.07646973920527145,0.0874400092507054
RSG,0.02298411318349759,0.15160512255032013,0.14491366064423408,0.1285764992844218
RTX,0.007518851898177061,0.08671131355352116,0.0794960204049447,0.07365214702524187
SBAC,0.05677513721160672,0.23827533907563056,0.19498704292233732,0.1561024823617266
SBUX,0.0016054380324446974,0.04006791774530712,0.03218182267319282,0.03277661396195412
SCHW,0.026962669195434708,0.16420313393913866,0.15026727872155918,0.13801148297042792
SEE,0.00497130741939015,0.070507499029466,0.06459100432207396,0.06981963488928726
SHW,0.059190620849831746,0.24329122641359624,0.2143878343271681,0.16972265354325544
SJM,0.01754831922110679,0.13247006915189102,0.11163509219151212,0.13134288956780177
SLB,0.027783347850028308,0.1666833760458082,0.14248518454517364,0.17961202001305368
SLG,0.003995941103309787,0.06321345666319622,0.0539132768946972,0.0585998080994325
SNA,0.004301470318856968,0.06558559536100109,0.05583985437999999,0.0615745632034072
SNPS,0.0568967857993924,0.23853047142743083,0.20891801900471965,0.16300753327727108
SO,0.001440835913248558,0.03795834444820477,0.03127133479469339,0.03286821907962724
SPG,0.023772094782364913,0.15418201834962764,0.14478818531347737,0.18450009238659298
SPGI,0.028237686585332683,0.16804072894787347,0.14154669974201045,0.12017492696872548
SRE,0.005527962981179566,0.07435027223339244,0.06518068116889507,0.06127327639532056
STE,0.02200504826512558,0.14834098646404364,0.11617951557407286,0.10019520291446823
STT,0.023325414818311702,0.1527266015411582,0.12620869045705066,0.11034853716438994
STX,0.020395172093218637,0.1428116665164952,0.11619332127337016,0.11042825035584433
STZ,0.025130223086914916,0.15852514969844664,0.12934060389526478,0.11193387724899335
SWK,0.02825341590896558,0.16808752454886586,0.13485183702995912,0.11161033417511987
SWKS,0.07268949879353477,0.26960990114150996,0.2522901536654294,0.1956940046782198
SYF,0.009551706306487688,0.09773283126200574,0.08519860180004356,0.09500687791523965
SYK,0.03221069074829526,0.17947337058264454,0.1595244430809501,0.1328539736618113
SYY,0.0018866146711490255,0.043435177807268445,0.03445601987793827,0.03478535578698294
T,0.003472680960152358,0.058929457490735124,0.0514099740544775,0.053695573255660656
TAP,0.028674180738685,0.16933452317435155,0.1547742527769807,0.19499203355546496
TDG,0.007204104542953405,0.0848769965476713,0.06754430313439079,0.07360395704603719
TDY,0.05179334146617547,0.22758150510569938,0.17715160305920882,0.14705670196286405
TEL,0.03776441405397743,0.19433068222485464,0.1677514060678312,0.14272349173552518
TER,0.17025266506542255,0.4126168501957022,0.37081823581930196,0.27168034897072146
TFC,0.007963627597999921,0.08923915955453593,0.07743314614616864,0.07651968790349718
TFX,0.08529542386345071,0.2920538030285699,0.24817095799142028,0.1945590845026095
TGT,0.04256945907130079,0.20632367549871922,0.19064762003369776,0.26154082142523555
TJX,0.005496659206144482,0.07413945782202944,0.060904589888460314,0.06650263925267319
TMO,0.0172008792995964,0.1311521227414806,0.10836092572536764,0.09580549281597851
TMUS,0.026378007835933467,0.1624130777860375,0.15620968742033284,0.14531953794129848
TPR,0.017600306614704467,0.13266614720683068,0.10834116693955242,0.09480583836121036
TROW,0.0283641019745145,0.16841645398984773,0.1186345670403506,0.10213802527433823
TRV,0.005110514511722281,0.07148786268816743,0.060138932359369575,0.056793691085891995
TSCO,0.02387496973972879,0.1545152734836553,0.12973910948782294,0.16757375921262052
TSLA,0.2723425576100329,0.5218645011974209,0.47936212513336957,0.3144769267582002
TSN,0.011000182802579325,0.10488175629049756,0.09564521300889145,0.11377281276802885
TT,0.02817141549049155,0.167843425520607,0.15686016551392928,0.14010913661579852
TTWO,0.5067710431968884,0.711878531209425,0.5761531441881224,0.32464777981812576
TXN,0.02866814946477719,0.16931671348327426,0.13559162406538006,0.1134703891626623
TXT,0.014546975736375405,0.12061084419062576,0.10724447487958493,0.10268928096827519
TYL,0.0031416313471031854,0.05605025733306838,0.043144145248441956,0.04769045063871498
UA,0.15279044651724147,0.3908841855553144,0.37097934612702543,0.8018523259305168
UAA,0.18766960037365363,0.43320849526948757,0.41427426742154827,0.9345630500255037
UAL,0.016017790866847605,0.12656141144459318,0.10901177015372211,0.11295405833519626
UDR,0.006148845137151993,0.07841457222450425,0.06788566991612434,0.06283175569109284
UHS,0.015237183951774888,0.12343898878302142,0.10690678586747547,0.12332903624247286
ULTA,0.016294249187599173,0.12764892944164935,0.11218390739740698,0.1234676967354589
UNH,0.05088922619598544,0.22558640516659118,0.19694109213961783,0.16404282591575037
UNM,0.039726632071574224,0.19931540851518284,0.185780302440119,0.1649975369311039
UNP,0.010780420519090802,0.10382880389897016,0.08859899747329217,0.08222875530829339
UPS,0.0029420939224065914,0.05424107228297198,0.04593127202137242,0.04981138751534315
URI,0.10893410678858384,0.3300516729068099,0.2997395984202917,0.2530175928807504
USB,0.009691227223904496,0.0984440309206429,0.09231090947986405,0.08925422746249907
V,0.03121311923494869,0.1766723499446042,0.14554453545379392,0.11857212022089683
VFC,0.01493466930203391,0.12220748463999212,0.09897738675499844,0.09072380943025557
VLO,0.027035402454362447,0.16442445819999665,0.1327073725883933,0.12019431180600756
VMC,0.0017439599101523834,0.04176074604401103,0.03310508061836915,0.03667454783422936
VNO,0.004346182207397387,0.06592558082715227,0.059418652162448043,0.06279050056188165
VRSK,0.0029080082889451223,0.05392595190578579,0.04687226396944398,0.04762083463318515
VRSN,0.03308768435776853,0.18190020439177226,0.14283610135221544,0.11781783329717968
VRTX,0.21205962542077006,0.46049932184615655,0.38396397304207736,0.2649390384799358
VTR,0.0017403023198007375,0.04171693085308095,0.03420926605566727,0.037647769296457696
VTRS,0.009573371470296858,0.09784360720198769,0.07430802113248715,0.09041461863225754
VZ,0.005565964743090879,0.07460539352547428,0.06075905833730112,0.06603336249237667
WAB,0.009126618946067235,0.09553333944789763,0.08031290645006255,0.09217648445511747
WAT,0.023511858530695234,0.15333577055173797,0.13141312275230974,0.11648372855327167
WBA,0.00901000967998745,0.09492107079035428,0.07155171655528456,0.08260188053114005
WDC,0.11881790031388291,0.34469972485321615,0.3308928804226866,0.262519481792297
WEC,0.005392749782843717,0.07343534423452862,0.05461070632170865,0.05102189020928546
WELL,0.0018923015656201597,0.04350059270423979,0.03572398644048221,0.037041291370631405
WFC,0.007617483748245728,0.08727819743925586,0.07623393474893006,0.07738400809408098
WHR,0.0049678917321345495,0.0704832727115771,0.0573085203914328,0.05535976096006358
WM,0.011813093842999391,0.10868805749942995,0.09450809712953304,0.0862718311584074
WMB,0.0029681484631990376,0.05448071643434067,0.045588289642113214,0.04837777588458669
WMT,0.017893698988488322,0.1337673315443211,0.09569521855542702,0.08081041216763173
WRB,0.012095544132828599,0.10997974419332225,0.10533099361614852,0.10047755506811584
WST,0.017170204248797026,0.13103512601129907,0.11156719973496428,0.10049309801201477
WU,0.006528122563524771,0.08079679797816725,0.07409223558395767,0.082330835775356
WY,0.004533997393406016,0.06733496412270534,0.05527505143987566,0.052327214814581344
WYNN,0.09402285099139855,0.306631457928567,0.25818931744870693,0.20147974493219703
XEL,0.017909175699683456,0.13382516840894862,0.11504628962778751,0.10098736620807047
XOM,0.006476304385850644,0.08047548934831428,0.07281407333408747,0.08124370355853798
XRAY,0.002648678601989545,0.05146531455251726,0.04007177865011037,0.04149387057662512
XRX,0.0976044655652708,0.3124171339175731,0.2976901328339818,0.2270838330171698
XYL,0.01757238133728422,0.13256085899421524,0.10381297027418539,0.09362570862044235
YUM,0.016186799292423157,0.12722735276827526,0.10327276348029861,0.08805597089726089
ZBH,0.002613667251751715,0.05112403790538962,0.03811985771507553,0.04389208814560485
ZBRA,0.08422085359525533,0.29020829346394517,0.27272877122374045,0.2291255962089022
ZION,0.0331882863106561,0.18217652513607813,0.172915829102845,0.16624697518991138
ZTS,0.03079703264022676,0.17549083349345276,0.14379352860374586,0.11718511327494757
^GSPC,0.01767811954973061,0.13295908975970996,0.12730932416661422,0.1177028672519996
