,mse,rmse,mae,mape
RTX,0.01081269025570874,0.10398408655034068,0.0929709691573048,0.10522910370099195
SBAC,0.00421580423463489,0.0649292248115969,0.05274828028588966,0.056758598921316336
SBUX,0.13111037565857983,0.36209166748018357,0.3330554388811956,0.24922143953187884
SCHW,0.009484552697820616,0.09738866822079773,0.08135189210875873,0.07700559780285782
SEE,0.04872006014918297,0.2207262108341077,0.20266115974952076,0.17919841632867803
SHW,0.014903588978936323,0.12208025630271392,0.11045592459097718,0.10517637435209101
SJM,0.018004569109121613,0.13418110563384703,0.125097812890692,0.1114621770082212
SLB,0.014628478086058652,0.1209482454856566,0.09682038159855548,0.12333473877969663
SLG,0.005081403201669424,0.07128396174224202,0.05905171119190364,0.06044651284322468
SNA,0.03133910906114133,0.17702855436663695,0.16315753213969936,0.14125401270407006
SNPS,0.016773622101161983,0.1295130190411836,0.11766894222999119,0.10701324144421581
SO,0.00449710614313925,0.06706046632062179,0.06012922018187043,0.066703763960211
SPG,0.005498676090152744,0.07415305853538844,0.05768440375266091,0.05660556869628727
SPGI,0.014926205863599372,0.12217285240019311,0.10788105107832965,0.09884604478605838
SRE,0.007199030954406712,0.08484710339432167,0.06718179379708565,0.07728492786887958
STE,0.008037092233187559,0.08964983119441754,0.07570045919415039,0.0716948797269703
STT,0.0038530777862844177,0.062073164783861455,0.04421492137278609,0.04955113731324054
STX,0.05538181160895598,0.23533340521259616,0.1955507551976244,0.307578084375329
STZ,0.09359201606317002,0.30592812238035594,0.29112609396337785,0.2351973928563138
SWK,0.009666426972865884,0.09831798906032346,0.08772520903167791,0.08146830401157
SWKS,0.1311765702925835,0.36218306185212956,0.33562152453894056,0.2688179199012042
SYF,0.014412206500594516,0.1200508496454503,0.10763263386048781,0.1009836664587395
SYK,0.004593442265771148,0.06777493833100218,0.05707902050395471,0.056141202143985824
SYY,0.0027833652637840496,0.05275760858666785,0.04388562743659802,0.045194016704407654
T,0.0013688432791308792,0.036997882089801835,0.029057570884200926,0.029129318449905243
TAP,0.013649221688444168,0.11682988354202947,0.08592043540190272,0.07759526425179224
TDG,0.023417474840961985,0.1530276930524733,0.14870908904964472,0.1328514012943815
TDY,0.007498769906090729,0.08659543813672133,0.06339980617654062,0.07425562825292635
TEL,0.009209110893137498,0.0959641125272229,0.07763222471878004,0.07339172994715679
TER,0.0021993018014131445,0.0468967141856777,0.03868078062755795,0.04025446111550313
TFC,0.002039656967756145,0.04516256157212681,0.03670560504882388,0.03659419395866789
TFX,0.013683163591415071,0.1169750554238598,0.10509822108210377,0.09585146037961854
TGT,0.018378209952090597,0.135566256686871,0.12542050801277804,0.11853819568885533
TJX,0.005318408019625523,0.07292741610413414,0.061358708181819516,0.05990314798751733
TMO,0.0040497571163994875,0.06363770200438956,0.05686399365437635,0.0551760247798443
TMUS,0.10278153600350846,0.3205955957331736,0.2965998579595558,0.2290526414822976
TPR,0.014543579234075808,0.12059676295023763,0.10703340350519093,0.11498531709952717
TROW,0.004386094369764011,0.06622759522860551,0.04962303521460106,0.05683969736290641
TRV,0.0033366073045415128,0.05776337338263333,0.04860175500849038,0.04771223587879482
TSCO,0.03791099197907244,0.19470745229464753,0.1878222002607062,0.1639599124383903
TSLA,0.007825799321137295,0.08846354797959041,0.07824481663001058,0.09084802779811085
TSN,0.010496844623419111,0.10245410984152423,0.07199729913068721,0.06622687421773732
TT,0.009030456297152037,0.09502871301428867,0.08761667495785712,0.09167525436747374
TTWO,0.021807831279424917,0.14767474827953803,0.11942881034711014,0.11012627491115153
TXN,0.006923771652826151,0.08320920413527672,0.0733403393720455,0.07322296623765909
TXT,0.004132846216735248,0.06428721658879974,0.055978672604606754,0.056659836580889696
TYL,0.10612581015004967,0.3257695660279666,0.264652587392654,0.1980538438218205
UAA,0.0720658588516207,0.26845084997373486,0.2328364150003109,0.18716673378022053
UAL,0.008250319090813578,0.09083126714305806,0.07061320568620102,0.07643781462988405
UDR,0.016727170864452114,0.1293335643383113,0.117554505631951,0.1067436668764188
UHS,0.03483385867998644,0.1866383097865667,0.15888951352359726,0.13644051329925871
ULTA,0.07103525274883406,0.2665243942847147,0.24857227897625442,0.20039561088493313
UNH,0.03925359146915269,0.1981251914047093,0.19254525740819398,0.16798029605013567
UNM,0.0020444138592205473,0.04521519500367711,0.03727383630307333,0.03766471497143832
UNP,0.03517694718025972,0.18755518435985638,0.15738212141416227,0.2122518942074218
UPS,0.00490005283471718,0.07000037738981969,0.06373208387276126,0.071160491853577
URI,0.06486682895476938,0.2546896718651335,0.22975608568810216,0.3676746534473596
USB,0.0010924742619642987,0.033052598414713155,0.026920807572439434,0.028182763065451876
V,0.021362920932991393,0.14616059979690627,0.1301755242448945,0.11891711377483488
VFC,0.0046999916353518975,0.06855648499851708,0.05271870199905336,0.057383722728261394
VLO,0.08223378384758046,0.2867643350341539,0.26560362296795437,0.21007109027149445
VMC,0.13934975394518442,0.3732957995279138,0.355316559550094,0.2669533461929493
VNO,0.005386278994327958,0.07339127328455311,0.06169782547504226,0.06634024540250158
VRSK,0.02529668063780049,0.1590493025379253,0.14668880994985947,0.12845889938343444
VRSN,0.053078316639640785,0.2303873187474536,0.18063082675458145,0.14466263859538678
VRTX,0.00787547277732226,0.08874386050495132,0.07578707054219545,0.07254384556405848
VTR,0.0355848936607315,0.18863958667451405,0.1497747374859643,0.2103490477881081
VTRS,0.02904973159333329,0.1704398180981583,0.14149433793619806,0.141031455823504
VZ,0.0015895313435102124,0.0398689270423749,0.0313749980218186,0.033645604171231504
WAB,0.01403845870290806,0.11848400188594264,0.1058577774036672,0.10859261747523033
WAT,0.014844989226333273,0.12184001488153748,0.11517338395034057,0.10528274651050164
WBA,0.0516977714672824,0.22737143942738805,0.21744498777665486,0.19205242500573427
WDC,0.04246575014225173,0.20607219643186153,0.1638829787010505,0.2534624673148108
WEC,0.0034126124495055103,0.058417569698726,0.04233118898203674,0.044994339143776214
WELL,0.006968481549100456,0.08347743137579436,0.07110313267411711,0.07925173013155115
WFC,0.002030421999251956,0.045060204163451766,0.03759248642296152,0.037137358114383984
WHR,0.012095570098316246,0.1099798622399403,0.09262595569187623,0.10165856420101826
WM,0.005467286797539955,0.07394110357264054,0.06116054540630451,0.05908572860359439
WMB,0.03204146476367656,0.1790012982178525,0.11967011456112266,0.18523844961784824
WMT,0.02683182275992191,0.16380422082450105,0.1343347429746929,0.17752022565075215
WRB,0.004282312321717834,0.06543937898328371,0.05112619002067754,0.049163192895835414
WST,0.013694740578472295,0.11702452981521565,0.10470424555698585,0.09769787475166888
WU,0.0169708463238554,0.13027220088666422,0.10945575696400485,0.09845744516876283
WY,0.011452887776150545,0.10701816563626264,0.09443561301880975,0.11168990296498996
WYNN,0.16348395273882724,0.4043314886807942,0.3650677673090696,0.837356571733104
XEL,0.0029338311860687485,0.05416485194356898,0.04003892440840709,0.041129538269804006
XOM,0.014899182508170175,0.12206220753439688,0.10604604517057536,0.12648663469004087
XRAY,0.004948806183748395,0.07034775180308461,0.04873710326690018,0.0471423961309544
XRX,0.032437492882139964,0.18010411678287636,0.1568423210034185,0.2065774183781974
XYL,0.0034522567376195465,0.05875590810820259,0.045094713420611734,0.05090788500146074
YUM,0.018173888751724144,0.13481056617240408,0.1080320204583937,0.0981650424125738
ZBH,0.005856631687792391,0.07652863312376872,0.06648584084772721,0.0736160840657674
ZBRA,0.07353476709006196,0.2711729468255673,0.21851919047645776,0.1761088403487479
ZION,0.004146193296445588,0.06439094110545045,0.05352602673744032,0.05551493985696373
ZTS,0.01180688325597367,0.10865948304668889,0.10014038874186591,0.09551416583561516
^GSPC,0.03736795999672217,0.19330794085272898,0.19068641517516205,0.19287964777831726
