,mse,rmse,mae,mape
RMD,0.04077609071692529,0.20193090579929882,0.18091038526463304,0.14930077528435282
ROK,0.07417216043831847,0.27234566352031103,0.24743660759274663,0.19791573197948578
ROL,0.08409627848458275,0.2899935835231234,0.26574447099869464,0.20998686299497418
ROP,0.060187744443980166,0.24533190669780433,0.22088194056290913,0.17403327740403055
ROST,0.010136459037782515,0.10067998330245449,0.08019099718693624,0.09054349314519754
RSG,0.020922594765318187,0.14464644746870967,0.13968393142507124,0.1246824944535175
RTX,0.007910195141026803,0.08893927783058958,0.08118088949325203,0.0747900719182382
SBAC,0.06819677512315797,0.2611451227251966,0.21856993426543017,0.17319624005212783
SBUX,0.0018566157080750075,0.043088463746982296,0.03509069842985914,0.035705191787349606
SCHW,0.02280620290560014,0.1510172271815376,0.13169002640653793,0.12087784786873285
SEE,0.004191957794215629,0.06474533028887589,0.05882536208128632,0.06354280139226115
SHW,0.0733573895242125,0.2708456931985674,0.24366586514969607,0.18910828183281397
SJM,0.015484585018389027,0.124437072524184,0.10459201596528521,0.12128949901500653
SLB,0.03182130592529523,0.17838527384651243,0.15590425634595242,0.19731233658577038
SLG,0.003433121732078212,0.05859284710677757,0.0491687429856693,0.053424393669100956
SNA,0.00493949169894186,0.07028151747751225,0.05839871625056361,0.06489098757459051
SNPS,0.0637173227838283,0.2524229046339264,0.22581071389486573,0.17513332390070319
SO,0.0010746763652493795,0.03278225686631992,0.025395261183131252,0.025694170394516325
SPG,0.016892921716723127,0.1299727729823563,0.11915717258683864,0.1490192868701793
SPGI,0.03825593494183318,0.19559124454288127,0.1681021297410095,0.13871675961389612
SRE,0.008017297560156051,0.08953936318824281,0.07937996528253184,0.0727532579746847
STE,0.027760813598758722,0.16661576635708494,0.1337175957299149,0.11289729832864229
STT,0.023026715120903297,0.15174556046521853,0.1268545517248651,0.11014013029274483
STX,0.020752157655143356,0.14405609204453437,0.12039212164605684,0.11462944510554915
STZ,0.03205661837343318,0.17904362142626915,0.14509296686459702,0.12237083712977874
SWK,0.03535996308149288,0.18804245021136287,0.15496634097598486,0.1268049415446402
SWKS,0.07588370540581309,0.2754699718768147,0.2608804899984661,0.20227446800982768
SYF,0.009098140055082625,0.09538417088323736,0.08346621263021677,0.0972360291651495
SYK,0.035281927884092304,0.18783484203973527,0.1712438832092264,0.14296873875190616
SYY,0.001804785545728907,0.042482767632640264,0.033647080300285986,0.03433626361962483
T,0.003299471033427799,0.05744102221781746,0.04928887263814757,0.05323138152636694
TAP,0.025602483338072416,0.1600077602432845,0.14283119215556955,0.181802356188847
TDG,0.0063248166545021006,0.07952871591131155,0.062026105895344665,0.06655367058744946
TDY,0.05440874293089148,0.23325681754429275,0.18156089888073154,0.14789916691717228
TEL,0.039780262748561133,0.19944990034733318,0.17277749655703695,0.14513086574799633
TER,0.17218940699363303,0.4149571146439509,0.3752642893411843,0.27091723858812167
TFC,0.005186920539629234,0.07202027866947776,0.060814532690240106,0.06053518475711673
TFX,0.1118481826472785,0.3344371131427828,0.2942447216101587,0.22072618378001735
TGT,0.0449408783583342,0.2119926375097357,0.19950101126072148,0.2725702528914388
TJX,0.0048944861436585425,0.06996060422593949,0.05859251211501221,0.0638080010955126
TMO,0.02212583156601645,0.14874754305875593,0.1243612850479326,0.1083952328596215
TMUS,0.02091930361341627,0.1446350704822875,0.13830826837857396,0.1282637427097468
TPR,0.020925544099076054,0.144656642084199,0.11875024664268047,0.10286221453357967
TROW,0.030971394730010777,0.17598691636031008,0.12609341330809065,0.1068367428390447
TRV,0.005443775073902385,0.07378194273602712,0.06259402626961741,0.059241978851339305
TSCO,0.024724176313650672,0.15723923274313784,0.13192545614017073,0.17244615566733376
TSLA,0.2667165420667671,0.516446068884997,0.484111233805653,0.3294504119078921
TSN,0.00758202543618432,0.08707482665032598,0.07821202156606484,0.08846486442258458
TT,0.02483636594025571,0.1575955771595628,0.14705549650682692,0.130745396098299
TTWO,0.5493189194071844,0.7411605220241998,0.6141107130957594,0.3415411887355743
TXN,0.03323665635618096,0.18230923277821384,0.14815076743296762,0.1222403065677647
TXT,0.011225829606619539,0.10595201558545046,0.09008039105367432,0.08595893530217828
TYL,0.0029679559524971215,0.05447894962732965,0.04819739658476572,0.04910602958321149
UA,0.13390503264750256,0.3659303658450642,0.3448325075800326,0.7503689933254523
UAA,0.16940528329430363,0.41158873076689506,0.3925430116277832,0.8866997361074709
UAL,0.011166709955452289,0.10567265471943198,0.09303847243259997,0.09998933027408591
UDR,0.007832689009891952,0.08850248024712049,0.07917301028700272,0.07295531287811206
UHS,0.010328758492596365,0.10163049981475229,0.08333283491001019,0.09644789046124777
ULTA,0.018275426619709507,0.1351866362467441,0.12042825497307372,0.1333986924295774
UNH,0.04966991812023595,0.22286749004786666,0.1939385177757075,0.16106952532360347
UNM,0.033732005761908684,0.18366275006627958,0.16981752373713374,0.15022691001737337
UNP,0.012312390499671113,0.11096121168981128,0.09149421895601109,0.08318929736703026
UPS,0.0028639009018827447,0.05351542676539864,0.04502875137223433,0.04889368662589023
URI,0.10300710721805488,0.3209472031628487,0.2841105755206225,0.23344004038158903
USB,0.006631621847061961,0.08143477050414007,0.07417075447762218,0.07200808121441664
V,0.039116451149796186,0.19777879347846217,0.1684808909378345,0.13579558340168557
VFC,0.0182416568127023,0.1350616778094449,0.10282045634429567,0.09061903228652642
VLO,0.026405184305437045,0.16249672090672182,0.12322652010216853,0.10964405105690998
VMC,0.0023535078687087576,0.04851296598548431,0.040111187450161505,0.0444916770956891
VNO,0.0042353362536002095,0.06507946107336945,0.05911020200812213,0.062256384685725634
VRSK,0.0025710793967671274,0.05070581225823256,0.04325609571931239,0.04342837928753275
VRSN,0.03923944948726633,0.19808949867993086,0.16083102573938146,0.13152209051463967
VRTX,0.24927850918502306,0.49927798788352673,0.4272501516774033,0.29198490087758827
VTR,0.0016372323165167297,0.04046272749725023,0.030842440008093396,0.03273961129556251
VTRS,0.009008382575909977,0.09491249957676795,0.0656094267487224,0.07381282628219657
VZ,0.0047610971108465565,0.0690007036981983,0.05690289469392584,0.06338005145683574
WAB,0.010128130496764523,0.10063861334877644,0.08587188919243402,0.09836486224700736
WAT,0.03200272630852179,0.17889305830166186,0.15534989490376483,0.13554237638958283
WBA,0.00998061065406422,0.09990300623136533,0.07628756122530758,0.08832403311451761
WDC,0.10011826706203998,0.31641470740476013,0.30483819974655824,0.24883964076521503
WEC,0.008072424635687393,0.08984667292497477,0.07267888637703068,0.06567391953802303
WELL,0.003398202066715449,0.05829409975902749,0.04839612795707558,0.04909292819899604
WFC,0.0057754823247535055,0.0759965941654855,0.06298234494505099,0.06323484158718262
WHR,0.004484213900109776,0.0669642733112947,0.05436559361105215,0.054150158467368
WM,0.011637733054959137,0.10787832523245407,0.09321083321126633,0.08474464980067821
WMB,0.0025082299189826433,0.05008223156951618,0.042033394905637574,0.045033019712408785
WMT,0.023921305607526328,0.15466514024668368,0.1125173389830831,0.09260074826081528
WRB,0.009682053446048468,0.09839742601332856,0.09308189729988242,0.08929991582667664
WST,0.017171020736234117,0.1310382415031357,0.1122657147142904,0.10081347700764491
WU,0.007256704409290921,0.08518629237906132,0.07968064775908572,0.08870296549119175
WY,0.005576225744433823,0.07467413035605988,0.06254466226738961,0.05870243325338911
WYNN,0.13465069525014697,0.3669478099814018,0.31316837889021787,0.22791401817401716
XEL,0.023346927518580828,0.15279701410230773,0.1362344829704985,0.11638339934990925
XOM,0.007288434803694758,0.0853723304337814,0.07899820658927934,0.0879797694035249
XRAY,0.0027117658772701763,0.05207461835933295,0.042615470913284284,0.04352333464621198
XRX,0.11186262594814984,0.3344587058937917,0.32334567446249945,0.24555308189513597
XYL,0.020266831059225353,0.1423616207382641,0.11085650509186065,0.09792685951299725
YUM,0.019768379419107553,0.14060006905797576,0.11692691725031318,0.09897601082923756
ZBH,0.002405588633187539,0.04904680043782203,0.04138154307598621,0.045441691506257285
ZBRA,0.0709001834741011,0.2662708836393891,0.24959741316243617,0.21391984382678772
ZION,0.022469679265141783,0.1498988968109565,0.1375759133987905,0.13317437834351672
ZTS,0.033287611871554997,0.18244892948865168,0.15324254032137777,0.12738981180242065
^GSPC,0.019555403862950228,0.13984063738037747,0.13512832842871794,0.12431175745576924
