,mse,rmse,mae,mape
ROK,0.10815419045903665,0.3288680441439038,0.30149997624818364,0.23090184103482816
ROL,0.13825475601648102,0.3718262443890708,0.3297660461207321,0.24138347080432437
ROP,0.025926430712661527,0.16101686468398746,0.13434639215297764,0.10972217464237284
ROST,0.013402609940445342,0.11576964170474634,0.08968865411420926,0.0965664467249719
RSG,0.06920674107934403,0.2630717413165923,0.23929868395117707,0.19856462025834692
RTX,0.015756001207598867,0.12552291108637845,0.11062810764322781,0.10223693942159864
SBAC,0.025784538189215663,0.160575646314177,0.13032295449069187,0.11816376352939233
SBUX,0.012183215638232357,0.1103776047857189,0.09560445528825491,0.09463656387729709
SCHW,0.034047348581028716,0.18451923634415116,0.16319595266491801,0.126971361264661
SEE,0.0013616620035099862,0.036900704647878826,0.029199161814823835,0.031037314020600632
SHW,0.05106406608750148,0.22597359599630548,0.18822514598246803,0.1751403477402199
SJM,0.0029472876742331596,0.05428892773147356,0.04709733843052192,0.056117220040374574
SLB,0.006667017621555152,0.08165180721548759,0.07378339069925098,0.08168899771923095
SLG,0.009217628647320552,0.09600848216340341,0.08279512630417034,0.09449503980195943
SNA,0.020157960711036545,0.14197873330550792,0.13146748604238753,0.12815743431599808
SNPS,0.017707619448266137,0.13306997951553964,0.11361283190746327,0.09289152289714912
SO,0.0010557529388025512,0.03249235200478031,0.02540910492637924,0.027223283440934744
SPG,0.016919621561908984,0.13007544565331686,0.12431370540226233,0.16337982738742923
SPGI,0.004148397344342737,0.06440805341215287,0.05221183768716246,0.05084452681338373
SRE,0.018350131520717735,0.13546265729239823,0.1112952926478165,0.10977638211669577
STE,0.006160434927180926,0.07848843817519192,0.06411319810547567,0.06080254407010182
STT,0.002625581794980594,0.051240431252874856,0.04268994777725721,0.03721683116995439
STX,0.04864249807633906,0.22055044338277596,0.1607067746351993,0.16173117277347915
STZ,0.014061746485061023,0.11858223511580908,0.09442165548718011,0.08598712625732605
SWK,0.006078132270052215,0.07796237727296555,0.06377572962268048,0.05714635906063353
SWKS,0.033031591234360044,0.18174595245660918,0.15933486133181135,0.12358833657630562
SYF,0.046327153122929274,0.21523743429740394,0.17643191938390612,0.14568340230567575
SYK,0.04901319197040826,0.22138923183029535,0.18890462000103123,0.16789892263927986
SYY,0.008610786890063072,0.09279432574281184,0.0867825513184318,0.08538297071253997
T,0.005645772253602738,0.07513835407834496,0.06874350312018512,0.07207652003600695
TAP,0.01655172750853838,0.12865351728008986,0.11031018983727779,0.1309568498525676
TDG,0.00792847225851875,0.08904196908491382,0.07058311435309665,0.07707077656741763
TDY,0.03438205546075162,0.185423988363835,0.1659052848510562,0.1353697601177061
TEL,0.01989565827155366,0.14105197010872858,0.1298942741022153,0.10879185026874956
TER,0.19627633003416894,0.4430308454658309,0.4006087269469504,0.26972323189417
TFC,0.026360971575843547,0.16236062199881948,0.14675982081966155,0.12154337079570995
TFX,0.02678951841884719,0.16367503908307823,0.14152041544237265,0.13593188497924497
TGT,0.009659589722361415,0.09828321180324448,0.08499288286791147,0.10811837417171259
TJX,0.0017080202822683218,0.04132820202075481,0.034246003829251095,0.037119285685103594
TMO,0.015509192729715151,0.12453590939851505,0.0980392300069978,0.09067842987544754
TMUS,0.07479795828511465,0.27349215397359145,0.2565837000430802,0.19729050884505858
TPR,0.07349755852112361,0.2711043314318744,0.21456642386329075,0.208282567429805
TROW,0.0462482113274439,0.215053973056635,0.1810889011076683,0.17094073126353962
TRV,0.008684638512284565,0.09319140793165734,0.08233878213169477,0.07847808658488427
TSCO,0.01938340449318039,0.13922429562824296,0.1260071966637665,0.17920652902093906
TSLA,0.24880608208433028,0.4988046532304308,0.4071743116009831,0.29797359199000917
TSN,0.04798654554254801,0.21905831539238133,0.2058358012248985,0.25033244713285485
TT,0.07725436020260745,0.27794668589966576,0.2534520003727146,0.2016648995032079
TTWO,0.22021975061840315,0.46927577246050445,0.3623623673024758,0.22251234749931673
TXN,0.007359483841373792,0.08578743405285993,0.0774376608179754,0.0678988203471099
TXT,0.02209048039913419,0.14862866614194647,0.1372472914377648,0.11726391246033588
TYL,0.005331299427703592,0.07301574780623418,0.05955890699112934,0.06752301076303134
UA,0.09915137017025279,0.3148831055649902,0.29843023648787725,0.6242313920745072
UAA,0.12325719985652492,0.3510800476480042,0.32604380451879156,0.6865057191716705
UAL,0.08416819162122552,0.29011754793742744,0.2589769242705362,0.1927047569088617
UDR,0.012042451387924837,0.10973810362825137,0.08994175631067097,0.08673558422072053
UHS,0.008106459967348661,0.09003588155479271,0.07839689424139965,0.09139772368555073
ULTA,0.021048686483128774,0.14508165453677724,0.11978121707115574,0.11879006480767397
UNH,0.0911240388717288,0.30186758499668165,0.2691278267015297,0.21446558416814654
UNM,0.055459042268835294,0.235497435800977,0.2229955175642785,0.16942770628070325
UNP,0.011443731157098298,0.10697537640549949,0.09727126095500159,0.08719584772328268
UPS,0.0032905853357545973,0.057363623802498716,0.0462240525186015,0.04434751582226897
URI,0.11071065935339733,0.33273211349882853,0.2999301373487441,0.2157597104978832
USB,0.027929292233677062,0.16712059189003928,0.1558693291846589,0.130190390307861
V,0.006689534255437058,0.08178957302393171,0.068416736588147,0.06043491148918539
VFC,0.010552921033224538,0.1027274113040163,0.07441414829209023,0.08049986036152786
VLO,0.01705503394842953,0.13059492313420737,0.11712068566835901,0.0985163283756169
VMC,0.03436679730903164,0.18538283984509363,0.17217670143597832,0.17457868822551925
VNO,0.0035159560833073534,0.059295498002018276,0.051747926939063334,0.05574463593466419
VRSK,0.0018385991223116738,0.04287888900509986,0.03447937097586774,0.03551930082608843
VRSN,0.07225238262624166,0.2687980331517358,0.2235250926869422,0.20605421633218507
VRTX,0.09008765741880531,0.300146060142067,0.23613385856626493,0.19916203441598493
VTR,0.004839432960124186,0.06956603309176243,0.056682985606279414,0.06657854372796743
VTRS,0.0048909608652962545,0.06993540494839688,0.06199794166835393,0.08287437530936227
VZ,0.002288862655335481,0.04784205948049772,0.038877228838810986,0.04310616604354332
WAB,0.011713795626783726,0.1082302897842546,0.08806011444795525,0.08970561154736079
WAT,0.007087463814130771,0.0841870762892427,0.07266747049148452,0.07534305423833607
WBA,0.0019245763833244335,0.043869994111287884,0.03488859753776535,0.03476438784142144
WDC,0.19853947942885916,0.44557769179892653,0.41419983424177886,0.2941053302510806
WEC,0.010190656777928521,0.10094878294426596,0.0807851771115151,0.08245171964713036
WELL,0.004870645271913447,0.06979000839599783,0.054727801468284806,0.06257423043619756
WFC,0.028499023595893118,0.1688165382771875,0.15636393343896726,0.14251546178230212
WHR,0.012923955727359864,0.11368357721043029,0.09872042885445982,0.10344225452045981
WM,0.04340217949095721,0.20833189744001568,0.18934719873861988,0.17223334116951544
WMB,0.06071059240615514,0.24639519558253392,0.2044726837198726,0.20773374837510303
WMT,0.008031917538930311,0.08962096595624436,0.0688996667078986,0.06537540470956406
WRB,0.043465343659090876,0.20848343737354982,0.19202476608379598,0.1638394400630373
WST,0.012974523858007035,0.11390576744839145,0.09192636833179424,0.08475965731051899
WU,0.008028450521991113,0.08960162120180144,0.07532559245538696,0.08182740741338625
WY,0.006612634389382431,0.08131810615959051,0.06932125956478764,0.06633661558189925
WYNN,0.029733607716627797,0.1724343577035267,0.13710171871977875,0.11875344949214409
XEL,0.026542315402772097,0.1629181248442668,0.13147608131861827,0.12485825983049506
XOM,0.005121954139485344,0.07156782894209761,0.06600380658894127,0.0736902217683599
XRAY,0.007108376588448155,0.08431118898727591,0.06626049561050903,0.0685068176212332
XRX,0.07312051878133748,0.27040805975661575,0.235918125301021,0.184122895266631
XYL,0.00363357276676328,0.06027912380553719,0.051280745604210067,0.05139792105446665
YUM,0.0065996613754085685,0.08123829992933486,0.061672977637752945,0.05540207890044444
ZBH,0.012518118416642859,0.11188439755677669,0.09413875437166927,0.11162124425753707
ZBRA,0.008342325628740486,0.09133633246819409,0.07451222856743271,0.05824474704766924
ZION,0.0644285057746542,0.2538277088393901,0.23200229024093916,0.16808645759925353
ZTS,0.012000808405861856,0.10954820128994294,0.08502525090299168,0.07347585770232731
^GSPC,0.0023854171217423696,0.04884073219908123,0.042275252885542874,0.03875288847243687
