,mse,rmse,mae,mape
ROK,0.06560573398537319,0.25613616297854774,0.22334594879944134,0.18247752753505705
ROL,0.0246281175372797,0.15693348125011342,0.1161942679310339,0.1011159724116818
ROP,0.0029728677802642487,0.05452401104343158,0.037612687370729335,0.03848719535451805
ROST,0.017503520319314993,0.13230087044050387,0.11393042762983806,0.10207435721124569
RSG,0.03202801234576018,0.1789637179591444,0.1548083209943356,0.13247394120728653
RTX,0.018570008866681365,0.1362718197819394,0.12826462101897765,0.11748041467773766
SBAC,0.007710876087188105,0.08781159426401565,0.07201603742754584,0.06962651132916162
SBUX,0.0041757859576665845,0.06462032155341371,0.057473075876902674,0.062444740112354444
SCHW,0.041937360398950116,0.20478613331705375,0.1492007272963616,0.1341245472148043
SEE,0.006529310851043447,0.08080415119932544,0.07093438197696697,0.06883558569828241
SHW,0.009632468469228547,0.09814513981460593,0.08665608173355963,0.08379661756106058
SJM,0.011190437880335103,0.10578486602692798,0.08212986552373609,0.07385146391867772
SLB,0.017782318907883454,0.13335036148388746,0.12379308206321672,0.11343007053648584
SLG,0.00653465715881565,0.08083722631817379,0.06452072994702772,0.06523560581908198
SNA,0.0021732827156241735,0.046618480408783955,0.034298922330578414,0.035861593217572756
SNPS,0.08146368911478802,0.28541844564566604,0.2546108490288924,0.19917366792830782
SO,0.00490906871618851,0.07006474660047313,0.06039851186886528,0.05777578190037817
SPG,0.007743900032173749,0.08799943199915411,0.07483561230186658,0.07298715715806667
SPGI,0.0655979338261166,0.25612093593870183,0.2350952402352277,0.19596435682489602
SRE,0.011934731337092197,0.10924619598453851,0.09802699028490412,0.08968698086807385
STE,0.0016055338641292561,0.040069113593006474,0.031004495169782598,0.03470599529323627
STT,0.03439934766192206,0.18547061131597659,0.15093824231047723,0.13641735848161726
STX,0.055539281540015764,0.23566773546672817,0.1935849522965832,0.2142163247584805
STZ,0.008662208944297421,0.0930709887360042,0.08018805132127604,0.07595691085042593
SWK,0.03022338999943295,0.17384875610550957,0.1618126449663288,0.14500320017433235
SWKS,0.01657152760971921,0.1287304455430774,0.09732923680729677,0.09819971888738216
SYF,0.01849819397757242,0.13600806585483236,0.1022794561129141,0.0939481436158728
SYK,0.034174724949358616,0.18486407154814755,0.17581662185005684,0.15550988227072926
SYY,0.03797216095251538,0.1948644681631707,0.18572603247290514,0.16209484664832924
T,0.02221171593245925,0.14903595516672896,0.13892147016047685,0.12559891578544985
TAP,0.012026365988243989,0.10966478919071512,0.09577843099626072,0.08823858539777686
TDG,0.03951033257217747,0.1987720618501943,0.17519017050898053,0.14548284878153506
TDY,0.08350989689642198,0.28898078983977804,0.25035233017616293,0.1951198511123669
TEL,0.011648060399961448,0.10792618032693202,0.08046836427195336,0.07592363379301724
TER,0.036068157361809725,0.18991618509703095,0.1364731949582641,0.11548736072950835
TFC,0.03690017082583233,0.1920941717643519,0.1451798635707757,0.12437286969396628
TFX,0.04620836126864724,0.2149613017932466,0.19576332417999093,0.1679686825585362
TGT,0.005989081819042527,0.07738915827842119,0.061818125417507606,0.07165115316598841
TJX,0.004121766171121859,0.06420098263361597,0.056864179163560645,0.055159968942774175
TMO,0.009222022207014166,0.09603136053922263,0.08526680355471171,0.08001946582571909
TMUS,0.08875173598656154,0.29791229579619827,0.23647501368788854,0.17831231940072131
TPR,0.010594769942546843,0.10293089887175202,0.09069578874434776,0.09049099462952892
TROW,0.002289135292688536,0.047844908743653554,0.04042709995005107,0.03984097461813292
TRV,0.003621440281485933,0.06017840377981069,0.0516029933197929,0.049568636717077966
TSCO,0.014648561575890619,0.1210312421480116,0.1057546664110535,0.12265036567686491
TSLA,0.01380776801437245,0.11750645945807596,0.09257505263733928,0.09556425228221323
TSN,0.023735048966207727,0.1540618348787516,0.13138969916390392,0.12657841558162422
TT,0.08155774108854909,0.28558315967253584,0.26492952620241683,0.21505912567668029
TTWO,0.08524142294789543,0.29196133810471453,0.2310679090282972,0.17712567249139094
TXN,0.0748899709425312,0.27366032036546917,0.24511206544030067,0.19663844812988973
TXT,0.01771516772059261,0.13309833853430555,0.09735969061151659,0.09207506676767441
TYL,0.005679471587859431,0.07536226899357151,0.06433861513615594,0.07862420280581917
UAA,0.043171997403326876,0.20777872221025634,0.1490512738433912,0.22840427966607998
UAL,0.03727870683214337,0.19307694536672,0.16159854516483507,0.16331473110433706
UDR,0.0016841799933649722,0.04103876208372972,0.03301420611753475,0.03451101937049095
UHS,0.010064665325327812,0.10032280560933197,0.0851162030745031,0.08140613397069055
ULTA,0.13279609558475278,0.3644119860607672,0.341730803183705,0.25720074615403443
UNH,0.05414053955656729,0.23268119725617556,0.21183847667300762,0.1748139300223358
UNM,0.07692144357384463,0.2773471535347796,0.22184195018297695,0.17947261411607388
UNP,0.057687113223463996,0.24018141731504541,0.21122778293437625,0.17071808754630222
UPS,0.016685185279291272,0.1291711472399749,0.12070578689077485,0.10892109603533497
URI,0.18929499128644067,0.43508044231663723,0.3331530429384824,0.2531956936107447
USB,0.02308870974866377,0.1519496947962179,0.10993139569148322,0.09538933329366472
V,0.006011534190787527,0.07753408405848054,0.06450829957866096,0.06200884412202168
VFC,0.008533277385702111,0.09237574024440677,0.07574699940363552,0.0891649018390988
VLO,0.01479147738803447,0.12162021784240673,0.09935101846826819,0.12659939398880943
VMC,0.053051881778974776,0.23032994112571378,0.21985167921113685,0.19012316402807083
VNO,0.008002741538282133,0.08945804345212416,0.07232312806563715,0.06953338376077937
VRSK,0.007153513599642702,0.08457844642485875,0.07698996814954043,0.07344762221806221
VRSN,0.003594722297939985,0.059956003018379944,0.047224057429884746,0.052684794269492394
VRTX,0.022371376143359913,0.14957063930919035,0.1361079810446048,0.20730574835848878
VTR,0.04435558849951849,0.21060766486412238,0.1915061549737902,0.16368978518573232
VTRS,0.038401509222133555,0.19596303024329245,0.17836734721586403,0.2467115085452989
VZ,0.005974333989164764,0.07729381598268237,0.06650133782269908,0.06489150178935683
WAB,0.019582319236271187,0.1399368401682387,0.1240412196032929,0.11656815616892484
WAT,0.01741569970802225,0.13196855575485492,0.10784060521476593,0.09770545929884765
WBA,0.0009112045752493797,0.0301861652955353,0.023493913669172625,0.02460074656664689
WDC,0.04906367020368034,0.22150320585418248,0.17297579990486375,0.17260145295351031
WEC,0.010382716304222009,0.1018956147448064,0.0895457110196732,0.08472058394022275
WELL,0.013240678000790033,0.11506814503062972,0.09706603933693114,0.09001491027840973
WFC,0.005278551340957945,0.07265363955754692,0.06004241333362607,0.06440781240679512
WHR,0.03563084470734255,0.18876134325476324,0.1794219220984194,0.16364677887005033
WM,0.04043527342290357,0.2010852391969723,0.18608701109984435,0.16018264168685917
WMB,0.11607038460523865,0.3406910398076807,0.2953318607521563,0.2669609895035802
WMT,0.008565105451017447,0.09254785492391192,0.08532866555773069,0.08048268558493783
WRB,0.026137551826663878,0.1616711224265604,0.1324855477296671,0.11536617831852436
WST,0.07734331993812511,0.27810667007126083,0.26515775672667835,0.2155058096015701
WU,0.01629834099481797,0.12766495601698208,0.11732622150433143,0.10798172789844225
WY,0.02207553141781102,0.14857836793359597,0.1414077782056809,0.13388539868160765
WYNN,0.09135154535232194,0.30224418166826955,0.2955977931070783,0.26430260172459275
XEL,0.009488764996180036,0.09741029204442432,0.08704634437893866,0.08288942381046918
XOM,0.010284544586741471,0.10141274370976003,0.09499813755670829,0.08861118244774802
XRAY,0.0013991225875417334,0.03740484711293088,0.02994939437934656,0.031197473031742366
XRX,0.016685722477752782,0.1291732266290224,0.08682642755088034,0.0813043244112984
XYL,0.08544333368467072,0.2923069169292282,0.2755290139494424,0.21615227782803215
YUM,0.03702768105150595,0.19242578063114607,0.18288808198203566,0.15993094558236312
ZBH,0.03333792131661087,0.18258675011240785,0.1585897841675542,0.13456766848183094
ZBRA,0.028915587279621423,0.17004583876008675,0.13792249936333167,0.14580361148457122
ZION,0.1561355184857116,0.39513987205255763,0.3031302475245338,0.22384854941963353
ZTS,0.01546270288102168,0.12434911692899825,0.11030486081435745,0.10329183917063352
^GSPC,0.015241005660466994,0.12345446796478042,0.11703332470683316,0.11376457462804888
