,mse,rmse,mae,mape
ROK,0.029687512800586915,0.17230064654721094,0.14563647650585335,0.12663496895322723
ROL,0.014380772286723506,0.11991985776644128,0.08970517172147063,0.07904827798883914
ROP,0.0066933455773866505,0.08181286926508965,0.07293674699818407,0.08151979100457694
ROST,0.024034981245508492,0.15503219422271133,0.13063239862358839,0.11305661592519943
RSG,0.026186344710016844,0.1618219537331596,0.13889188941144268,0.11739915973610979
RTX,0.00862606719784858,0.09287662352739025,0.07947929539019681,0.07502671681190086
SBAC,0.0048509989275751664,0.06964911289869503,0.05920470637119162,0.0708994686694472
SBUX,0.009076505584183357,0.09527069635613752,0.08433175096958254,0.0947022965472847
SCHW,0.02312793757621844,0.1520787216418472,0.13103684709173535,0.14890123275622225
SEE,0.002829218318694795,0.05319039686536278,0.04235026476231483,0.0451670715935033
SHW,0.006027249227522709,0.07763536067748195,0.06865537428544201,0.06713065812998659
SJM,0.01609007920579526,0.12684667597456095,0.10012328002314673,0.0878552913039291
SLB,0.007631738647688641,0.08735982284602369,0.07088777449993591,0.06934591645835674
SLG,0.013576277511403494,0.11651728417450989,0.0957545385629918,0.11634397462383275
SNA,0.008000398220095241,0.08944494519029704,0.07900898540028906,0.08816825841114902
SNPS,0.022670282188141405,0.15056653741167525,0.12495389438030985,0.11501825810031067
SO,0.011665775117505993,0.10800821782395074,0.09779132692951359,0.08906350471573346
SPG,0.006669643792467989,0.08166788715565004,0.07068628348588675,0.06980951012870097
SPGI,0.034916790025976946,0.1868603489935116,0.16197383382042144,0.13928821604566144
SRE,0.006397347523383049,0.07998342030310437,0.06811060976700574,0.06590055072595322
STE,0.008088030143533693,0.08993347621177385,0.07815192539765047,0.08885351624163612
STT,0.0163375443890706,0.12781840395291516,0.10972356538717641,0.1275882894039054
STX,0.03146787223563648,0.17739186068034937,0.13792964331530924,0.19374815250972047
STZ,0.010632203782919137,0.10311257819936002,0.08953135630386347,0.08337796040009526
SWK,0.01126418171957037,0.10613284938966998,0.09247690862569444,0.08759810215518612
SWKS,0.01248840114763193,0.11175151519166052,0.0903993377857391,0.11657850795501752
SYF,0.013504056286164398,0.11620695455162913,0.10248194725625338,0.11855848305672317
SYK,0.03471972652605034,0.18633230134909606,0.17262437086357255,0.1454883163398812
SYY,0.05182750941519397,0.22765656022876646,0.207779244777005,0.16574099249486215
T,0.039970200042130456,0.19992548622456932,0.18599205992512843,0.15684448664623699
TAP,0.007533737778674977,0.0867971069718051,0.07056736235189279,0.0659502477587236
TDG,0.023438473293778513,0.1530962876551176,0.1337998653498701,0.1178183750041008
TDY,0.03616985398276989,0.1901837374298073,0.1509450064843181,0.1277567369783208
TEL,0.006360540279604776,0.07975299542716108,0.06647075076604535,0.0732903894215938
TER,0.013133510235155372,0.11460152806640657,0.08241132610574822,0.07789596531621805
TFC,0.015415099763102033,0.1241575602333665,0.09384133091164709,0.09126322433926992
TFX,0.05370266964547659,0.23173836463882408,0.20507115999179262,0.16416204304283602
TGT,0.004750037333178834,0.06892051460326477,0.05800977914249721,0.05984812520619094
TJX,0.005290898205710995,0.07273856065190591,0.06541267462690105,0.06231024244877804
TMO,0.005749053549109437,0.07582251347132617,0.06267387971606263,0.060281560619930154
TMUS,0.04983352331018622,0.22323423418057148,0.16989648400840363,0.13731884022943808
TPR,0.03987794545340117,0.19969463050718506,0.18762825333775474,0.16103782280807788
TROW,0.0032928316830648347,0.05738320035572114,0.04518537093233746,0.048942279793855514
TRV,0.002282704068017096,0.04777765239122885,0.03908258065461004,0.038978213206933614
TSCO,0.01571706240232555,0.12536770877034303,0.09245309493627034,0.11270531668164327
TSLA,0.014948890419797065,0.12226565511130698,0.09690150263135017,0.11871165989712362
TSN,0.09592804121845501,0.30972252294344854,0.29103008442888983,0.22914335004067465
TT,0.039270166629141554,0.1981670170062151,0.17429921815993676,0.14938108063552213
TTWO,0.048484419553608354,0.22019177903275217,0.1703832127855476,0.13645403321924904
TXN,0.0374536730011507,0.19352951454791256,0.15844928674936035,0.1321729455595677
TXT,0.014886942710738304,0.12201205969386102,0.1071471432558518,0.12126897570909939
TYL,0.025803916626245347,0.1606359755043849,0.13947636841115957,0.17822634185768615
UAA,0.025709405906134127,0.1603415289503444,0.12398854113400386,0.17737161537166812
UAL,0.030303064530210456,0.1740777542657604,0.14932398242630496,0.1757056029149793
UDR,0.0027527163418443108,0.052466335319367514,0.04090964369696378,0.04348194631499048
UHS,0.0058001100076680405,0.07615845329093836,0.06145456408013877,0.0630886972415452
ULTA,0.09421099761003979,0.30693810061645943,0.2745407483152501,0.21207181470524317
UNH,0.043574856202051024,0.20874591301879666,0.18295862477343774,0.15018809638677907
UNM,0.01941716344702259,0.13934548233445743,0.10112055964702024,0.1015783529431438
UNP,0.01985904509935472,0.14092212423659645,0.11051044244853746,0.10356135653236434
UPS,0.008524569935044326,0.09232859760141668,0.07740571742629748,0.07185222600543634
URI,0.048491298644469834,0.22020739915922405,0.1705748544048292,0.1788891345838702
USB,0.008905314405539919,0.09436797341015604,0.06616406150455814,0.062439932949917704
V,0.002505726946625244,0.050057236705847476,0.03799901324237775,0.039660185737046924
VFC,0.008189880502303454,0.09049795855323729,0.07036205510500103,0.08392231426145395
VLO,0.03239236503109667,0.17997879050348314,0.15968546812434445,0.2054925470226977
VMC,0.03236673840670541,0.17990758296054507,0.16293431404145992,0.14513746192797317
VNO,0.004877209796541141,0.06983702310766933,0.05506823381872277,0.05787483404297046
VRSK,0.004224335286366431,0.06499488661707496,0.055960490677294944,0.05646388585324721
VRSN,0.00632253821251567,0.0795143899713484,0.06607386024005413,0.07725354772840573
VRTX,0.08012747684395087,0.2830679721267506,0.2765896805217301,0.4344110232370968
VTR,0.05226727523936194,0.2286203736314022,0.20440536047678584,0.16973754817160328
VTRS,0.03948764177191223,0.19871497621445705,0.17789061228034084,0.24376403314905817
VZ,0.020856252280119267,0.14441693903458577,0.13315745300236553,0.11713788767165652
WAB,0.006051213156595637,0.07778954400557724,0.0648371711230557,0.06954566314384844
WAT,0.009705535207721319,0.09851667476991557,0.07129863344110184,0.06627143520802707
WBA,0.00272014791431644,0.052155037286118776,0.043711779924613406,0.04963721397103401
WDC,0.03876794864683978,0.19689578118090742,0.1755366606856362,0.24760660140164237
WEC,0.027198049967479453,0.16491831301429036,0.15498133881701473,0.1352728590095154
WELL,0.013001517565943617,0.11402419728261022,0.09468473568347037,0.08957160730207472
WFC,0.012017043409834553,0.10962227606574566,0.09971306685988104,0.11442174025475876
WHR,0.01958244041450234,0.13993727314229878,0.12421259712772349,0.1171105172437119
WM,0.04014444610513105,0.2003607898395568,0.1788938171753686,0.1459721555631533
WMB,0.036212936934325576,0.19029697037610865,0.15254325579785408,0.30285866572216374
WMT,0.02192505180404434,0.1480711038793334,0.1422883672038591,0.12804948609954758
WRB,0.009354625579754187,0.09671931337511752,0.06614136262599424,0.06070457569834696
WST,0.052581601146343825,0.22930678390824774,0.2070492554866905,0.1698835650800991
WU,0.010898098325880816,0.10439395732455406,0.08538322058113663,0.0792738659988806
WY,0.00576997876452632,0.07596037627952036,0.055870800736796046,0.0627478091329951
WYNN,0.14898160033634247,0.3859813471352501,0.3690621281008178,0.28271789577379014
XEL,0.021692832106207045,0.14728486720028994,0.1383049757301862,0.12119660392063852
XOM,0.009623803017315118,0.09810098377343174,0.08854031585597251,0.084042113529385
XRAY,0.0021552897581509104,0.0464250983644721,0.035953353845435104,0.038108038807268124
XRX,0.00857163180388985,0.09258310755148506,0.07265303497090021,0.07655200744840994
XYL,0.076637429308236,0.276834660597686,0.2453407954866247,0.1895800811779128
YUM,0.03030988682003016,0.1740973486875379,0.15931713734640987,0.13813666491160465
ZBH,0.020959378699449503,0.14477354281583876,0.1219737056998198,0.10925567734357301
ZBRA,0.02491141883160268,0.15783351618589342,0.13213354996544244,0.18098947380654343
ZION,0.04907972273240946,0.22153943832286263,0.1607521309123613,0.1515891551965528
ZTS,0.007293508219119669,0.08540203872929304,0.06693337324826062,0.06658554265726861
^GSPC,0.010341830502816956,0.10169479093255936,0.09320585381556104,0.0924018410836565
