,mse,rmse,mae,mape
ROST,0.002870326472604945,0.05357542788074534,0.04146935380053032,0.04122716219713712
RSG,0.0067361037402133075,0.08207377011087834,0.06675213164707214,0.06115636606776915
RTX,0.030976142518137104,0.17600040488060562,0.15667489308510377,0.2017402537648186
SBAC,0.019909828576813088,0.14110219196317642,0.11150110147378571,0.13931676044184044
SBUX,0.05059939666038492,0.22494309649416877,0.21323310145375382,0.17804744702335548
SCHW,0.012499362012046343,0.11180054566971641,0.09706915447519951,0.10068470223356174
SEE,0.010562112878167343,0.10277214057402591,0.08633967621454999,0.08414664893259854
SHW,0.006827523291629013,0.08262882845368807,0.06451586800338219,0.0734971209156278
SJM,0.005089626688692008,0.07134161961079948,0.060278165329030686,0.05730731365894928
SLB,0.0145729032167667,0.12071828037528823,0.1033973870127192,0.1296787630157798
SLG,0.029320430566454524,0.17123209560843003,0.14621946947738257,0.18944716011110926
SNA,0.012738890192517657,0.11286669213066208,0.10283065640438274,0.09540268681187554
SNPS,0.005560997922222735,0.07457209881867839,0.06368118843785865,0.06404368087276831
SO,0.002397534000198775,0.04896461988210237,0.04001725476780585,0.0433662188298928
SPG,0.002026389392509505,0.04501543504743129,0.038742818637874134,0.04124064187209677
SPGI,0.006988205173014481,0.08359548536263475,0.06677017487253874,0.07807419653685319
SRE,0.008883627192003711,0.09425299566594003,0.08276212005836031,0.09631613294355437
STE,0.0030919074973367,0.05560492331922327,0.041945640954655444,0.04191287661572071
STT,0.021429857477825748,0.14638940357083824,0.11151288449755359,0.14084674297863142
STX,0.08084048596090396,0.28432461370923195,0.23962140030838172,0.41898563402380923
STZ,0.029283552719752897,0.17112437792364038,0.1442338852084991,0.12351305838973985
SWK,0.006723781574853291,0.08199866812853299,0.07328440653190049,0.06956653371712161
SWKS,0.025422514584159433,0.159444393392052,0.13397135345956468,0.17808584918708117
SYF,0.00797301017658544,0.0892917139301595,0.07049791983603751,0.08052416380982376
SYK,0.0045487684969885735,0.06744455869073927,0.05652827829346675,0.05425697254613585
SYY,0.007849509039788405,0.08859745504126179,0.07233485246203,0.06862872680106208
T,0.009191831439799125,0.09587403944655261,0.07623575895703094,0.06935470290717625
TAP,0.022115125021605123,0.14871154972497974,0.1250365345861426,0.1104752264459526
TDG,0.0028073523120721233,0.052984453494134706,0.04308259642101213,0.04285633035373917
TDY,0.018148419086360223,0.13471606840447883,0.11016418040292379,0.13875139357091584
TEL,0.015130840301150104,0.12300748067150268,0.10619674957702474,0.12773236083466652
TER,0.0032645158706734105,0.0571359420214055,0.04858691305095526,0.048857884158536785
TFC,0.007273177963769798,0.08528292891176872,0.06750232806581591,0.07478239444412277
TFX,0.021059101458525024,0.14511754359320247,0.13111862524262757,0.11674963156135322
TGT,0.0029716766939519262,0.054513087363970925,0.04284300797532754,0.046536162567024426
TJX,0.002995815564176186,0.05473404392310316,0.04527987609776809,0.04379314807074618
TMO,0.0014261928581843172,0.03776496866388634,0.03188832045205697,0.03267072212848962
TMUS,0.03492260076187693,0.18687589668514484,0.17472898165242381,0.15297325122027966
TPR,0.0301893352792659,0.17375078497453156,0.1561274126597864,0.20685660988577476
TROW,0.008953631002707931,0.09462362814174867,0.07797994264279981,0.0898590724706129
TRV,0.002424425307526566,0.04923845354523805,0.04314712039658615,0.04379437155921742
TSCO,0.0029471102337374606,0.05428729348325868,0.04488766264474043,0.04487006284939868
TSLA,0.031011716671241873,0.17610143858368071,0.1533623678697516,0.14434914374007227
TSN,0.0934651267516251,0.30572066785159474,0.22913253359288832,0.17147245076687687
TT,0.02219170163333499,0.14896879415949835,0.12629966178068822,0.15588844236276989
TTWO,0.037677230736259754,0.19410623569648594,0.1713980070647741,0.15568764712018834
TXN,0.007110039869780797,0.08432105235219019,0.06762828633620609,0.07850095691177449
TXT,0.018893490418755064,0.13745359369167132,0.10577721954724273,0.13193743475154535
TYL,0.06206758056899986,0.24913366004817547,0.19688242868862704,0.1604513318623243
UAA,0.020881029392886517,0.1445026968360332,0.11027331624969261,0.10444151971044005
UAL,0.02796778352570557,0.16723571247106753,0.15649009302658956,0.21168669544467048
UDR,0.005499448580380393,0.07415826710745332,0.059974280570129795,0.05743276833840343
UHS,0.018349786836301354,0.13546138503758684,0.10901850445465479,0.10095253341545564
ULTA,0.028584352424987927,0.1690690758979534,0.1501150267641955,0.1333248276298269
UNH,0.002572027299369409,0.05071515847721871,0.04189111950706423,0.04181927117945248
UNM,0.008529738905402373,0.09235658560926975,0.07468641011773013,0.08000080693488576
UNP,0.060495515619617274,0.24595836155662054,0.22886411587410943,0.3329997748505172
UPS,0.0019001388986390672,0.043590582682949616,0.03531983080392234,0.03584104566264031
URI,0.07362283747923277,0.27133528609311536,0.23749819130877417,0.379241085289732
USB,0.0037966400132909855,0.06161688091173543,0.04804439917904026,0.05178912711794862
V,0.01113687494040807,0.10553139315108122,0.09032259233420153,0.08277911750672648
VFC,0.013665125890174063,0.11689792936649504,0.09186441607769524,0.11033704055266928
VLO,0.013325448175698588,0.11543590505427065,0.09352056382168171,0.08793421720412076
VMC,0.02835253860219675,0.16838212079136178,0.15155177184176,0.13239609413246048
VNO,0.020128012117172786,0.14187322551197878,0.1328722189422986,0.16019569120262633
VRSK,0.005248308615262446,0.07244521112718526,0.06269168355781944,0.06030380266820037
VRSN,0.04733397809441775,0.21756373340797808,0.1735552906109411,0.1428245017005886
VRTX,0.026472561386393943,0.16270390710242316,0.1193262717729409,0.16724737478793356
VTR,0.0710303730938564,0.2665152398904355,0.24440624133271904,0.3799688464201779
VTRS,0.028677644693345026,0.16934475100617977,0.16028647094708987,0.23145191532395365
VZ,0.002694266031901238,0.05190631976841777,0.04400469661058436,0.044457148482404146
WAB,0.0270384301846282,0.16443366499785925,0.12999540672808083,0.17673744927835583
WAT,0.003547203554181843,0.059558404563771206,0.050193599057878485,0.04853174806118062
WBA,0.004121975033719238,0.0642026092438558,0.0514196243174563,0.05406126291852609
WDC,0.11358236175979512,0.3370198239863571,0.2873327719283571,0.5696869578941258
WEC,0.0047449776066400455,0.0688837978529062,0.05578162890315304,0.058708233535987725
WELL,0.016872744785867828,0.12989512995438984,0.12233052090205655,0.15020082358020273
WFC,0.0051500632668408765,0.07176394127165032,0.057335190712779316,0.06134108841034399
WHR,0.039800342120061845,0.19950023087721439,0.18085690984686945,0.24673888603967611
WM,0.0031899572739053517,0.056479706744151495,0.046145548921700044,0.0490473590265509
WMB,0.13519706443024407,0.3676915343467185,0.2810773567342041,0.6847096122333228
WMT,0.03753274015118352,0.19373368357408455,0.18118843178719027,0.24309728931996177
WRB,0.006163157502579433,0.07850578005840993,0.06622268328597838,0.06206939418403316
WST,0.010232909174539477,0.10115784287211485,0.07904988358946101,0.07518944363257132
WU,0.004740230920751002,0.06884933493325118,0.05312775962403669,0.05652561194843084
WY,0.018441723858608212,0.1358003087574112,0.11455669428357779,0.1449228595619491
WYNN,0.14166305810947355,0.3763815326360654,0.35692266552045476,0.7590178651263418
XEL,0.005513203884184597,0.07425095207594712,0.05715697546304848,0.05600290364486228
XOM,0.0066365150559036384,0.08146480869617038,0.0692479101457882,0.08095019989639816
XRAY,0.011523066710553214,0.107345548163644,0.08627784559648173,0.07770846513121203
XRX,0.04360105745581987,0.2088086623103071,0.2017960735365928,0.2701937835710661
XYL,0.0037461958134052727,0.06120617463463366,0.04994111484199564,0.04891269386556764
YUM,0.010481902715810955,0.1023811638721252,0.08754765527399663,0.09019317166844742
ZBH,0.017152518269496462,0.1309676229817754,0.11856487429225963,0.1416928005800396
ZBRA,0.0497415639367799,0.22302816848277238,0.20057476735117133,0.26254769826521646
ZION,0.01717030712907217,0.13103551857825485,0.11647349554085337,0.12027171926467023
ZTS,0.004540009320267451,0.06737959127411987,0.053377462530476365,0.0569527293788445
^GSPC,0.020416610198366946,0.14288670406432835,0.1361479492421989,0.14031674052612858
